timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.370000,-1.325372,5.421496,-0.199936,-4.139744,-0.952342,-0.232909,0.623779,-0.000514,-0.000052,0.781601
2.400000,-1.449252,5.391507,-0.206631,-4.118950,-1.046944,-0.213422,0.614892,-0.000576,-0.000061,0.788611
2.430000,-1.572479,5.358693,-0.212733,-4.096175,-1.140621,-0.193364,0.605918,-0.000656,-0.000040,0.795527
2.460000,-1.694993,5.323088,-0.218227,-4.071460,-1.233074,-0.172914,0.596849,-0.000658,0.000001,0.802353
2.490000,-1.816741,5.284729,-0.223103,-4.045069,-1.324187,-0.152116,0.587704,-0.000688,0.000055,0.809076
2.520000,-1.937668,5.243655,-0.227347,-4.016715,-1.414049,-0.130816,0.578479,-0.000669,0.000103,0.815697
2.550000,-2.057717,5.199908,-0.230949,-3.986526,-1.502416,-0.109335,0.569169,-0.000692,0.000107,0.822220
2.580000,-2.176828,5.153531,-0.233901,-3.954247,-1.589417,-0.087433,0.559817,-0.000721,0.000112,0.828616
2.610000,-2.294942,5.104565,-0.236193,-3.919963,-1.674939,-0.065405,0.550368,-0.000750,0.000118,0.834922
2.640000,-2.411995,5.053055,-0.237821,-3.883593,-1.759076,-0.043131,0.540868,-0.000786,0.000114,0.841107
2.670000,-2.527924,4.999040,-0.238780,-3.845030,-1.841930,-0.020762,0.531289,-0.000781,0.000132,0.847190
2.700000,-2.642663,4.942558,-0.239069,-3.804215,-1.923526,0.001478,0.521679,-0.000784,0.000155,0.853141
2.730000,-2.756143,4.883643,-0.238691,-3.761152,-2.004151,0.023709,0.512051,-0.000755,0.000181,0.858955
2.760000,-2.868290,4.822321,-0.237645,-3.715319,-2.083976,0.046046,0.502125,-0.000770,0.000164,0.864794
2.790000,-2.979021,4.758613,-0.235931,-3.666703,-2.163225,0.068187,0.492386,-0.000758,0.000153,0.870377
2.820000,-3.088256,4.692539,-0.233556,-3.615660,-2.241714,0.090167,0.482360,-0.000741,0.000140,0.875973
2.850000,-3.195928,4.624123,-0.230526,-3.562487,-2.319386,0.111803,0.472476,-0.000750,0.000122,0.881343
2.880000,-3.301973,4.553390,-0.226849,-3.507167,-2.396114,0.133353,0.462371,-0.000723,0.000105,0.886686
2.910000,-3.406329,4.480372,-0.222531,-3.449905,-2.471757,0.154527,0.452436,-0.000690,0.000082,0.891797
2.940000,-3.508938,4.405104,-0.217582,-3.390676,-2.546099,0.175369,0.442124,-0.000689,0.000062,0.896954
2.970000,-3.609745,4.327628,-0.212018,-3.329803,-2.618977,0.195602,0.432021,-0.000677,0.000028,0.901863
3.000000,-3.708703,4.247986,-0.205855,-3.267382,-2.690468,0.215252,0.421648,-0.000680,-0.000000,0.906759
3.030000,-3.805762,4.166225,-0.199108,-3.203222,-2.760289,0.234571,0.411400,-0.000683,-0.000045,0.911454
3.060000,-3.900870,4.082389,-0.191789,-3.137277,-2.828766,0.253324,0.401002,-0.000742,-0.000099,0.916077
3.090000,-3.993972,3.996519,-0.183919,-3.069548,-2.895918,0.271319,0.390596,-0.000710,-0.000134,0.920562
3.120000,-4.085010,3.908654,-0.175522,-2.999645,-2.961769,0.288544,0.380121,-0.000751,-0.000149,0.924936
3.150000,-4.173915,3.818828,-0.166616,-2.927388,-3.026604,0.305126,0.369273,-0.000757,-0.000158,0.929321
3.180000,-4.260622,3.727071,-0.157227,-2.853054,-3.090535,0.320809,0.359034,-0.000836,-0.000164,0.933324
3.210000,-4.345076,3.633417,-0.147384,-2.777236,-3.153032,0.335394,0.348014,-0.000757,-0.000209,0.937489
3.240000,-4.427240,3.537919,-0.137119,-2.700332,-3.213552,0.348957,0.337669,-0.000847,-0.000176,0.941265
3.270000,-4.507088,3.440634,-0.126461,-2.622850,-3.272093,0.361599,0.326522,-0.000713,-0.000205,0.945189
3.300000,-4.584597,3.341625,-0.115440,-2.544445,-3.328541,0.373125,0.316103,-0.000811,-0.000141,0.948724
3.330000,-4.659739,3.240945,-0.104087,-2.465039,-3.383411,0.383760,0.304601,-0.000682,-0.000123,0.952480
3.360000,-4.732477,3.138639,-0.092432,-2.384180,-3.437030,0.393204,0.294235,-0.000737,-0.000043,0.955733
3.390000,-4.802777,3.034740,-0.080510,-2.302424,-3.489541,0.401618,0.282738,-0.000600,-0.000079,0.959197
3.420000,-4.870603,2.929286,-0.068352,-2.219308,-3.540708,0.408923,0.272220,-0.000657,0.000003,0.962235
3.450000,-4.935923,2.822317,-0.055989,-2.135390,-3.590550,0.415262,0.260854,-0.000531,-0.000031,0.965378
3.480000,-4.998705,2.713878,-0.043452,-2.050082,-3.638774,0.420519,0.250145,-0.000571,0.000052,0.968208
3.510000,-5.058913,2.604009,-0.030774,-1.963748,-3.685781,0.424733,0.238707,-0.000468,0.000058,0.971091
3.540000,-5.116510,2.492751,-0.017987,-1.876069,-3.731430,0.427673,0.227905,-0.000449,0.000136,0.973683
3.570000,-5.171458,2.380142,-0.005128,-1.787145,-3.775849,0.429596,0.216552,-0.000367,0.000120,0.976271
3.600000,-5.223719,2.266223,0.007773,-1.696934,-3.818718,0.430506,0.205683,-0.000330,0.000183,0.978619
3.630000,-5.273263,2.151049,0.020683,-1.606002,-3.859582,0.430125,0.194316,-0.000257,0.000184,0.980939
3.660000,-5.320077,2.034686,0.033564,-1.514929,-3.897958,0.428622,0.183369,-0.000214,0.000293,0.983044
3.690000,-5.364155,1.917213,0.046381,-1.423602,-3.933553,0.425888,0.172031,-0.000137,0.000344,0.985091
3.720000,-5.405490,1.798720,0.059099,-1.332072,-3.966006,0.421956,0.160963,-0.000056,0.000351,0.986960
3.750000,-5.444078,1.679296,0.071680,-1.240448,-3.995595,0.416761,0.149720,-0.000021,0.000356,0.988728
3.780000,-5.479913,1.559026,0.084086,-1.148538,-4.022365,0.410308,0.138489,0.000040,0.000331,0.990364
3.810000,-5.512988,1.437994,0.096279,-1.056454,-4.046459,0.402541,0.127262,0.000125,0.000231,0.991869
3.840000,-5.543292,1.316279,0.108219,-0.963801,-4.067853,0.393470,0.115988,0.000141,0.000220,0.993251
3.870000,-5.570809,1.193957,0.119872,-0.870703,-4.086976,0.383430,0.104715,0.000200,0.000239,0.994502
3.900000,-5.595525,1.071100,0.131204,-0.777045,-4.103514,0.372030,0.093358,0.000234,0.000271,0.995633
3.930000,-5.617431,0.947782,0.142181,-0.683340,-4.117685,0.359755,0.081977,0.000279,0.000311,0.996634
3.960000,-5.636521,0.824074,0.152773,-0.589343,-4.129521,0.346385,0.070519,0.000295,0.000377,0.997510
3.990000,-5.652796,0.700044,0.162949,-0.495640,-4.139120,0.332013,0.059075,0.000347,0.000424,0.998253
4.020000,-5.666263,0.575761,0.172678,-0.402172,-4.146416,0.316561,0.047611,0.000414,0.000464,0.998866
4.050000,-5.676932,0.451294,0.181930,-0.309047,-4.151375,0.300272,0.036106,0.000486,0.000493,0.999348
4.080000,-5.684814,0.326714,0.190677,-0.216450,-4.153974,0.282869,0.024709,0.000546,0.000481,0.999694
4.110000,-5.689927,0.202086,0.198891,-0.124388,-4.154529,0.264737,0.013289,0.000586,0.000453,0.999911
4.140000,-5.692281,0.077473,0.206548,-0.032593,-4.153023,0.245744,0.001839,0.000647,0.000446,0.999998
4.170000,-5.691886,-0.047062,0.213629,0.058932,-4.149314,0.226301,0.009640,-0.000697,-0.000457,-0.999953
4.200000,-5.688743,-0.171458,0.220116,0.150636,-4.143726,0.206156,0.021270,-0.000721,-0.000492,-0.999773
4.230000,-5.682838,-0.295659,0.225991,0.243010,-4.136336,0.185479,0.032794,-0.000825,-0.000456,-0.999462
4.260000,-5.674152,-0.419610,0.231239,0.336076,-4.127081,0.164403,0.044384,-0.000908,-0.000411,-0.999014
4.290000,-5.662666,-0.543256,0.235848,0.429654,-4.115972,0.142901,0.056046,-0.000980,-0.000353,-0.998428
4.320000,-5.648368,-0.666541,0.239811,0.523540,-4.103042,0.121244,0.067417,-0.001058,-0.000328,-0.997724
4.350000,-5.631247,-0.789416,0.243118,0.617880,-4.088642,0.099244,0.078888,-0.001111,-0.000347,-0.996883
4.380000,-5.611294,-0.911832,0.245760,0.712321,-4.072385,0.076880,0.090310,-0.001162,-0.000371,-0.995913
4.410000,-5.588508,-1.033733,0.247729,0.806691,-4.054381,0.054410,0.101712,-0.001218,-0.000392,-0.994813
4.440000,-5.562896,-1.155071,0.249022,0.900830,-4.034787,0.031807,0.113132,-0.001285,-0.000397,-0.993579
4.470000,-5.534467,-1.275788,0.249632,0.994427,-4.013051,0.008842,0.124689,-0.001377,-0.000393,-0.992195
