timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.166874,-4.469246,-0.051159,3.562629,2.343900,0.354518,0.879448,0.002963,0.002996,-0.475977
7.020000,3.272491,-4.397743,-0.040616,3.478490,2.422969,0.348334,0.884482,0.003023,0.002802,-0.466557
7.050000,3.375609,-4.323880,-0.030261,3.396079,2.501257,0.342012,0.890133,0.002684,0.002126,-0.455688
7.080000,3.476286,-4.247706,-0.020105,3.315706,2.577002,0.335039,0.895016,0.002204,0.001999,-0.446023
7.110000,3.574624,-4.169338,-0.010166,3.240137,2.647522,0.327581,0.900277,0.001186,0.001586,-0.435314
7.140000,3.670781,-4.088978,-0.000452,3.170306,2.709830,0.320028,0.905595,0.000768,0.001706,-0.424140
7.170000,3.764903,-4.006849,0.009047,3.104500,2.765451,0.313264,0.910311,0.000510,0.000786,-0.413925
7.200000,3.857067,-3.923116,0.018355,3.039780,2.816754,0.307276,0.915232,0.000511,0.000583,-0.402926
7.230000,3.947320,-3.837898,0.027515,2.977115,2.864424,0.303384,0.918609,0.001315,0.000420,-0.395165
7.260000,4.035687,-3.751302,0.036593,2.914018,2.908669,0.301817,0.924400,0.001701,-0.001205,-0.381419
7.290000,4.122066,-3.663361,0.045666,2.844532,2.954052,0.303007,0.928369,0.003063,-0.000464,-0.371646
7.320000,4.206279,-3.573996,0.054810,2.769666,3.003569,0.306582,0.933153,0.002647,-0.002960,-0.359457
7.350000,4.288152,-3.483079,0.064067,2.688545,3.057619,0.310551,0.936802,0.002709,-0.002109,-0.349844
7.380000,4.367545,-3.390501,0.073463,2.604325,3.114211,0.315897,0.941099,0.001752,-0.003251,-0.338110
7.410000,4.444353,-3.296202,0.083026,2.516253,3.172363,0.321617,0.944759,0.002006,-0.002917,-0.327747
7.440000,4.518475,-3.200141,0.092785,2.425210,3.231731,0.329017,0.948368,0.002600,-0.003837,-0.317140
7.470000,4.589845,-3.102332,0.102791,2.332757,3.288905,0.338007,0.952308,0.001939,-0.003662,-0.305110
7.500000,4.658456,-3.002855,0.113066,2.241292,3.342844,0.346988,0.955610,0.001684,-0.004372,-0.294598
7.530000,4.724335,-2.901814,0.123582,2.150678,3.393269,0.354103,0.959087,0.001330,-0.004209,-0.283078
7.560000,4.787510,-2.799328,0.134268,2.060994,3.439133,0.358308,0.962238,0.001026,-0.004541,-0.272170
7.590000,4.848005,-2.695520,0.145030,1.971993,3.481362,0.359139,0.965349,0.001418,-0.004083,-0.260925
7.620000,4.905802,-2.590494,0.155767,1.881157,3.520411,0.356653,0.968951,0.001261,-0.004183,-0.247213
7.650000,4.960811,-2.484283,0.166367,1.786073,3.560309,0.350038,0.971373,0.000917,-0.003972,-0.237525
7.680000,5.012935,-2.376836,0.176701,1.688886,3.602826,0.338872,0.974069,-0.000375,-0.004096,-0.226214
7.710000,5.062106,-2.268096,0.186637,1.589153,3.646473,0.323560,0.976794,-0.000300,-0.003258,-0.214154
7.740000,5.108262,-2.158026,0.196060,1.487910,3.691544,0.304588,0.979241,-0.000618,-0.003111,-0.202674
7.770000,5.151375,-2.046567,0.204858,1.386315,3.739061,0.281972,0.981673,-0.000532,-0.002460,-0.190558
7.800000,5.191468,-1.933639,0.212940,1.286530,3.789438,0.256801,0.983853,-0.000793,-0.001882,-0.178969
7.830000,5.228629,-1.819153,0.220236,1.190905,3.843004,0.229595,0.986141,-0.001861,-0.001462,-0.165890
7.860000,5.263004,-1.703021,0.226695,1.100714,3.899086,0.201052,0.988483,-0.002905,-0.001296,-0.151298
7.890000,5.294754,-1.585151,0.232284,1.016015,3.958967,0.171541,0.990142,-0.003848,-0.001574,-0.140004
7.920000,5.324018,-1.465416,0.236975,0.934867,4.023321,0.141161,0.991791,-0.003640,-0.001196,-0.127814
7.950000,5.350869,-1.343743,0.240747,0.855235,4.088251,0.110335,0.993185,-0.003095,-0.001499,-0.116495
7.980000,5.375333,-1.220149,0.243587,0.775692,4.151303,0.078997,0.994419,-0.002425,-0.001494,-0.105464
8.010000,5.397429,-1.094756,0.245497,0.697394,4.208282,0.048354,0.995417,-0.001580,-0.001383,-0.095608
8.040000,5.417213,-0.967787,0.246537,0.621528,4.256296,0.020960,0.996337,0.000437,0.000269,-0.085508
8.070000,5.434752,-0.839558,0.246793,0.547724,4.292292,-0.003894,0.997199,0.001166,-0.000228,-0.074780
8.100000,5.450073,-0.710413,0.246303,0.473656,4.317351,-0.028784,0.997900,0.001415,-0.000431,-0.064759
8.130000,5.463147,-0.580659,0.245070,0.397942,4.332976,-0.053427,0.998520,0.001528,-0.000792,-0.054350
8.160000,5.473916,-0.450575,0.243094,0.320025,4.339245,-0.078312,0.999023,0.001539,-0.001090,-0.044145
8.190000,5.482317,-0.320432,0.240369,0.240046,4.336973,-0.103352,0.999395,0.001437,-0.001117,-0.034718
8.220000,5.488280,-0.190461,0.236892,0.157441,4.327738,-0.128443,0.999688,0.001490,-0.001126,-0.024911
8.250000,5.491688,-0.060851,0.232654,0.069753,4.312965,-0.154084,0.999896,0.002664,-0.001786,-0.014064
8.280000,5.492366,0.068246,0.227646,-0.024498,4.293501,-0.179792,0.999984,0.004604,-0.001962,-0.002447
8.310000,5.490145,0.196720,0.221882,-0.123573,4.271437,-0.204456,0.999947,0.005270,-0.002286,0.008507
8.340000,5.484938,0.324534,0.215390,-0.223546,4.249462,-0.228333,0.999783,0.005516,-0.003004,0.019858
8.370000,5.476778,0.451699,0.208198,-0.320475,4.228189,-0.251177,0.999488,0.005389,-0.003641,0.031323
8.400000,5.465819,0.578248,0.200338,-0.410118,4.208451,-0.272811,0.999048,0.004904,-0.004096,0.043145
8.430000,5.452351,0.704216,0.191868,-0.487759,4.189380,-0.291854,0.998417,0.003816,-0.003667,0.055991
8.460000,5.436735,0.829613,0.182862,-0.553345,4.170447,-0.308556,0.997753,0.003291,-0.004641,0.066759
8.490000,5.419260,0.954423,0.173378,-0.611648,4.150224,-0.323666,0.996932,0.002435,-0.004783,0.078088
8.520000,5.400108,1.078565,0.163490,-0.665135,4.125905,-0.335573,0.995983,0.001120,-0.004905,0.089397
8.550000,5.379358,1.201890,0.153285,-0.718168,4.095731,-0.344712,0.994831,0.000066,-0.004983,0.101422
8.580000,5.356942,1.324187,0.142814,-0.776256,4.057460,-0.353354,0.993467,-0.000995,-0.005859,0.113963
8.610000,5.332647,1.445230,0.132081,-0.843418,4.012067,-0.362198,0.992097,-0.001410,-0.005825,0.125330
8.640000,5.306190,1.564833,0.121094,-0.920398,3.961414,-0.370261,0.990476,-0.001807,-0.005961,0.137546
8.670000,5.277228,1.682823,0.109873,-1.010365,3.904628,-0.377799,0.988574,-0.002406,-0.005864,0.150604
8.700000,5.245374,1.799038,0.098444,-1.113215,3.843003,-0.384151,0.986538,-0.002919,-0.005406,0.163419
8.730000,5.210285,1.913389,0.086844,-1.226094,3.780394,-0.389204,0.984502,-0.002868,-0.005477,0.175265
8.760000,5.171699,2.025880,0.075106,-1.346321,3.719031,-0.393305,0.982087,-0.002415,-0.005371,0.188336
8.790000,5.129429,2.136557,0.063266,-1.471623,3.659443,-0.396015,0.979843,-0.002407,-0.004895,0.199693
8.820000,5.083347,2.245482,0.051361,-1.600542,3.602190,-0.397690,0.977169,-0.002403,-0.004674,0.212399
8.850000,5.033374,2.352714,0.039413,-1.730983,3.546663,-0.398810,0.974559,-0.002270,-0.004322,0.224076
8.880000,4.979504,2.458327,0.027447,-1.860345,3.494201,-0.398926,0.971728,-0.001845,-0.003934,0.236065
8.910000,4.921806,2.562427,0.015489,-1.986172,3.445755,-0.398291,0.968824,-0.001397,-0.003389,0.247724
8.940000,4.860422,2.665153,0.003558,-2.106156,3.402649,-0.397091,0.965889,-0.001013,-0.002814,0.258938
8.970000,4.795545,2.766671,-0.008333,-2.218972,3.365249,-0.395675,0.962726,-0.000578,-0.002417,0.270469
9.000000,4.727393,2.867144,-0.020192,-2.324481,3.332956,-0.394926,0.959365,0.000039,-0.002231,0.282159
9.030000,4.656195,2.966707,-0.032051,-2.422034,3.304588,-0.395669,0.955656,0.001144,-0.002689,0.294472
9.060000,4.582181,3.065469,-0.043954,-2.512245,3.279525,-0.397846,0.952169,0.001665,-0.002109,0.305561
9.090000,4.505560,3.163530,-0.055926,-2.595810,3.257855,-0.400281,0.948642,0.001633,-0.001577,0.316343
9.120000,4.426519,3.260962,-0.067972,-2.673587,3.237604,-0.402824,0.944951,0.001602,-0.001422,0.327203
9.150000,4.345216,3.357787,-0.080096,-2.746608,3.217401,-0.405414,0.941180,0.001635,-0.001189,0.337898
9.180000,4.261794,3.453987,-0.092291,-2.814839,3.195950,-0.407605,0.937273,0.001886,-0.000810,0.348591
9.210000,4.176389,3.549512,-0.104539,-2.878860,3.172374,-0.408899,0.933300,0.002037,-0.000743,0.359092
9.240000,4.089119,3.644285,-0.116814,-2.939149,3.145804,-0.409460,0.929238,0.002142,-0.000779,0.369476
9.270000,4.000087,3.738204,-0.129092,-2.996340,3.115464,-0.409064,0.925094,0.002256,-0.000889,0.379730
9.300000,3.909372,3.831136,-0.141345,-3.051308,3.080012,-0.407799,0.920878,0.002433,-0.001038,0.389842
9.330000,3.817026,3.922912,-0.153548,-3.105103,3.038395,-0.405702,0.916589,0.002762,-0.001169,0.399819
9.360000,3.723062,4.013318,-0.165667,-3.159170,2.988710,-0.402248,0.912237,0.003394,-0.001067,0.409646
9.390000,3.627434,4.102105,-0.177657,-3.216001,2.930421,-0.397127,0.908509,0.004010,-0.000601,0.417846
9.420000,3.530077,4.189006,-0.189491,-3.274432,2.862968,-0.391772,0.902941,0.006010,-0.002084,0.429717
9.450000,3.430990,4.273738,-0.201165,-3.331379,2.785839,-0.386491,0.897956,0.006299,-0.001287,0.440039
9.480000,3.330245,4.356101,-0.212644,-3.384970,2.705024,-0.378820,0.892973,0.006739,-0.002022,0.450056
9.510000,3.227951,4.436007,-0.223874,-3.434613,2.622032,-0.369846,0.887901,0.007156,-0.002568,0.459972
9.540000,3.124235,4.513414,-0.234805,-3.479836,2.538405,-0.358870,0.882779,0.007592,-0.003217,0.469717
9.570000,3.019223,4.588310,-0.245383,-3.520944,2.454665,-0.346330,0.877497,0.008248,-0.003885,0.479495
9.600000,2.913026,4.660683,-0.255560,-3.558863,2.370210,-0.332141,0.871852,0.008832,-0.004220,0.489672
9.630000,2.805733,4.730510,-0.265281,-3.594003,2.284957,-0.315912,0.866213,0.009127,-0.004816,0.499569
9.660000,2.697424,4.797767,-0.274489,-3.626601,2.198850,-0.297959,0.860476,0.009811,-0.005807,0.509364
9.690000,2.588154,4.862408,-0.283142,-3.658044,2.110529,-0.278929,0.854455,0.010408,-0.006746,0.519377
9.720000,2.477949,4.924344,-0.291204,-3.688973,2.018516,-0.258489,0.848505,0.010864,-0.007641,0.529021
9.750000,2.366806,4.983454,-0.298630,-3.720542,1.922173,-0.236580,0.842564,0.010948,-0.008635,0.538416
9.780000,2.254687,5.039595,-0.305369,-3.754075,1.820539,-0.212694,0.836974,0.010280,-0.009663,0.547061
9.810000,2.141533,5.092629,-0.311373,-3.789496,1.715066,-0.187588,0.830375,0.010615,-0.010976,0.556996
9.840000,2.027316,5.142461,-0.316632,-3.825005,1.607087,-0.162971,0.824248,0.011041,-0.011964,0.565995
9.870000,1.912041,5.189047,-0.321153,-3.859995,1.498607,-0.138451,0.817682,0.011548,-0.012753,0.575412
9.900000,1.795732,5.232386,-0.324955,-3.893912,1.390684,-0.115031,0.811089,0.012242,-0.013502,0.584639
9.930000,1.678427,5.272505,-0.328071,-3.926424,1.283899,-0.092715,0.804398,0.012736,-0.014234,0.593784
9.960000,1.560175,5.309437,-0.330539,-3.957070,1.178251,-0.071800,0.797630,0.013194,-0.015109,0.602814
9.990000,1.441034,5.343211,-0.332401,-3.985672,1.073339,-0.052328,0.790855,0.013454,-0.015917,0.611648
10.020000,1.316559,5.360287,-0.288560,-4.061418,0.892549,0.175037,0.784254,0.006499,-0.010106,0.620323
10.050000,1.194089,5.385453,-0.282778,-4.103209,0.785122,0.210476,0.777169,0.006123,-0.009653,0.629189
10.080000,1.070378,5.407442,-0.275966,-4.144216,0.680862,0.243595,0.769893,0.005971,-0.009200,0.638079
10.110000,0.945461,5.426357,-0.268207,-4.183576,0.580102,0.273688,0.762802,0.005732,-0.008507,0.646550
10.140000,0.819410,5.442315,-0.259597,-4.219813,0.483748,0.300336,0.755380,0.005922,-0.007837,0.655213
10.170000,0.692372,5.455460,-0.250275,-4.249425,0.392650,0.321148,0.747650,0.007073,-0.007187,0.664017
10.200000,0.564568,5.465949,-0.240394,-4.270845,0.306599,0.337591,0.741047,0.006289,-0.005180,0.671404
10.230000,0.436243,5.473942,-0.230053,-4.284171,0.226260,0.351748,0.733817,0.006254,-0.004449,0.679304
10.260000,0.307656,5.479591,-0.219343,-4.288269,0.150316,0.362304,0.726770,0.006554,-0.003127,0.686842
10.290000,0.179084,5.483023,-0.208348,-4.283176,0.078480,0.370683,0.719198,0.006083,-0.002308,0.694774
10.320000,0.050787,5.484354,-0.197114,-4.269952,0.010271,0.378238,0.711739,0.005388,-0.001255,0.702423
10.350000,-0.077022,5.483687,-0.185650,-4.250677,-0.054766,0.386058,0.704138,0.003909,-0.001025,0.710052
10.380000,-0.204196,5.481091,-0.173951,-4.227596,-0.118275,0.393830,0.696430,0.002927,-0.001530,0.717617
10.410000,-0.330649,5.476577,-0.162026,-4.202563,-0.182674,0.401168,0.688046,0.002605,-0.001589,0.725661
10.440000,-0.456339,5.470092,-0.149885,-4.176775,-0.249614,0.408237,0.678778,0.002613,-0.001842,0.734336
10.470000,-0.581270,5.461541,-0.137518,-4.151962,-0.320489,0.416266,0.669827,0.001986,-0.002029,0.742512
10.500000,-0.705493,5.450769,-0.124894,-4.129614,-0.397633,0.425305,0.661617,0.001916,-0.002108,0.749836
10.530000,-0.829058,5.437504,-0.111997,-4.108060,-0.486723,0.434505,0.651751,0.001515,-0.002235,0.758428
10.560000,-0.951967,5.421375,-0.098818,-4.085845,-0.588520,0.444117,0.642931,0.001258,-0.002039,0.765920
10.590000,-1.074200,5.402067,-0.085341,-4.063022,-0.698667,0.454311,0.633583,0.001034,-0.001767,0.773672
10.620000,-1.195719,5.379381,-0.071552,-4.038272,-0.813717,0.464963,0.624597,0.000774,-0.001634,0.780945
10.650000,-1.316453,5.353206,-0.057446,-4.010633,-0.931297,0.475445,0.615402,0.000255,-0.001824,0.788212
10.680000,-1.436309,5.323493,-0.043038,-3.979748,-1.049603,0.485083,0.606523,-0.000571,-0.001990,0.795063
10.710000,-1.555215,5.290273,-0.028367,-3.947310,-1.165052,0.492992,0.597473,-0.000875,-0.002713,0.801884
10.740000,-1.673150,5.253671,-0.013490,-3.915021,-1.275100,0.498838,0.588302,-0.001606,-0.002317,0.808636
10.770000,-1.790129,5.213886,0.001539,-3.883601,-1.377235,0.503059,0.578553,-0.001945,-0.001832,0.815641
10.800000,-1.906191,5.171177,0.016662,-3.853889,-1.469982,0.505139,0.569782,-0.002431,-0.001010,0.821792
10.830000,-2.021380,5.125820,0.031811,-3.825385,-1.553838,0.504770,0.560039,-0.002427,-0.000366,0.828463
10.860000,-2.135688,5.078030,0.046918,-3.795105,-1.632186,0.502398,0.550878,-0.002848,0.000351,0.834581
10.890000,-2.249039,5.027921,0.061928,-3.761621,-1.708398,0.498237,0.540963,-0.002922,0.000965,0.841041
10.920000,-2.361302,4.975505,0.076796,-3.722636,-1.786014,0.492997,0.531238,-0.003024,0.001996,0.847215
10.950000,-2.472322,4.920726,0.091485,-3.678650,-1.865907,0.486266,0.521433,-0.003086,0.002350,0.853283
10.980000,-2.581982,4.863534,0.105933,-3.632035,-1.946856,0.476904,0.511924,-0.003343,0.002594,0.859020
11.010000,-2.690247,4.803931,0.120050,-3.585636,-2.026726,0.464288,0.502528,-0.003726,0.002281,0.864550
11.040000,-2.797133,4.741961,0.133740,-3.540064,-2.104589,0.448346,0.492181,-0.004015,0.002373,0.870480
11.070000,-2.902637,4.677674,0.146901,-3.493535,-2.181201,0.429078,0.482478,-0.004208,0.002037,0.875895
11.100000,-3.006728,4.611094,0.159440,-3.445901,-2.257499,0.406804,0.472237,-0.004508,0.002306,0.881457
11.130000,-3.109362,4.542236,0.171276,-3.396347,-2.333042,0.382259,0.462451,-0.004334,0.002694,0.886630
11.160000,-3.210474,4.471117,0.182345,-3.344447,-2.408224,0.355720,0.452384,-0.004017,0.003447,0.891807
11.190000,-3.309979,4.397740,0.192606,-3.289251,-2.483561,0.328329,0.442143,-0.003886,0.003759,0.896928
11.220000,-3.407765,4.322082,0.202044,-3.229802,-2.560324,0.300887,0.431526,-0.003658,0.004191,0.902084
11.250000,-3.503703,4.244085,0.210667,-3.166053,-2.639478,0.273973,0.421377,-0.003484,0.004280,0.906869
11.280000,-3.597682,4.163679,0.218495,-3.099226,-2.720910,0.247917,0.410912,-0.003366,0.004091,0.911660
11.310000,-3.689627,4.080805,0.225561,-3.030437,-2.804019,0.223146,0.400686,-0.003530,0.003592,0.916202
11.340000,-3.779497,3.995422,0.231896,-2.960880,-2.888137,0.199179,0.390086,-0.003031,0.003507,0.920767
11.370000,-3.867285,3.907519,0.237515,-2.891683,-2.972110,0.175388,0.379711,-0.002757,0.003578,0.925094
11.400000,-3.953022,3.817119,0.242420,-2.824128,-3.054518,0.151648,0.369021,-0.002195,0.003666,0.929411
11.430000,-4.036774,3.724297,0.246601,-2.759304,-3.133637,0.127080,0.358158,-0.001416,0.003946,0.933651
11.460000,-4.118617,3.629154,0.250043,-2.696942,-3.209215,0.102364,0.347795,-0.001194,0.003898,0.937562
11.490000,-4.198603,3.531781,0.252753,-2.635446,-3.282349,0.078343,0.336847,-0.000710,0.003815,0.941551
11.520000,-4.276744,3.432247,0.254758,-2.573937,-3.353233,0.055315,0.326724,-0.000358,0.004021,0.945111
11.550000,-4.353029,3.330626,0.256097,-2.511728,-3.421502,0.033913,0.315742,0.000265,0.004025,0.948837
11.580000,-4.427429,3.227002,0.256828,-2.448293,-3.486766,0.014812,0.305885,0.000819,0.004391,0.952058
11.610000,-4.499907,3.121474,0.257023,-2.383548,-3.548425,-0.001765,0.295419,0.001623,0.004414,0.955356
11.640000,-4.570414,3.014157,0.256763,-2.316919,-3.606040,-0.015608,0.285514,0.001752,0.004442,0.958363
11.670000,-4.638888,2.905172,0.256137,-2.247991,-3.659620,-0.026133,0.274652,0.002001,0.003910,0.961534
11.700000,-4.705236,2.794636,0.255243,-2.175248,-3.709450,-0.033426,0.264128,0.001421,0.002873,0.964482
11.730000,-4.769337,2.682636,0.254171,-2.098169,-3.757213,-0.038086,0.254603,0.001561,0.002356,0.967041
11.760000,-4.831073,2.569249,0.252964,-2.017546,-3.801914,-0.042337,0.243601,0.001253,0.001931,0.969873
11.790000,-4.890379,2.454607,0.251623,-1.936184,-3.840893,-0.047096,0.234540,0.000660,0.001224,0.972105
11.820000,-4.947249,2.338885,0.250118,-1.855170,-3.873917,-0.053210,0.223120,-0.000029,0.000645,0.974791
11.850000,-5.001677,2.222256,0.248430,-1.773315,-3.901381,-0.059323,0.213266,-0.001752,-0.000327,0.976993
11.880000,-5.053622,2.104863,0.246557,-1.689680,-3.924771,-0.065566,0.202012,-0.002189,-0.000841,0.979380
11.910000,-5.103001,1.986814,0.244486,-1.602294,-3.945166,-0.072501,0.194022,-0.002957,-0.001778,0.980991
11.940000,-5.149705,1.868202,0.242200,-1.511283,-3.962313,-0.079854,0.181313,-0.003904,-0.002133,0.983415
11.970000,-5.193617,1.749127,0.239678,-1.416219,-3.976030,-0.088294,0.170818,-0.004721,-0.003103,0.985286
12.000000,-5.234613,1.629631,0.236868,-1.316821,-3.990385,-0.099075,0.157993,-0.005578,-0.004379,0.987415
12.030000,-5.272569,1.509689,0.233696,-1.213613,-4.005750,-0.112402,0.147029,-0.006951,-0.004555,0.989097
12.060000,-5.307398,1.389257,0.230081,-1.108303,-4.023036,-0.128551,0.136418,-0.007792,-0.004240,0.990612
12.090000,-5.339070,1.268311,0.225940,-1.003137,-4.039998,-0.147560,0.124814,-0.009403,-0.003640,0.992129
12.120000,-5.367642,1.146902,0.221187,-0.901668,-4.053983,-0.169303,0.112795,-0.010117,-0.002928,0.993562
12.150000,-5.393273,1.025106,0.215727,-0.807055,-4.065710,-0.194650,0.101198,-0.010719,-0.002658,0.994805
12.180000,-5.416207,0.902974,0.209444,-0.721926,-4.076427,-0.224221,0.088112,-0.010848,-0.001554,0.996050
12.210000,-5.436632,0.780506,0.202246,-0.639707,-4.088129,-0.255643,0.077236,-0.013509,-0.000679,0.996921
12.240000,-5.454540,0.657650,0.194098,-0.554170,-4.102265,-0.287570,0.064529,-0.013608,-0.000174,0.997823
12.270000,-5.469808,0.534348,0.184976,-0.463703,-4.117837,-0.320545,0.053094,-0.014753,0.000086,0.998481
12.300000,-5.482305,0.410555,0.174888,-0.369410,-4.135036,-0.351986,0.040928,-0.015149,0.000039,0.999047
12.330000,-5.491918,0.286230,0.163904,-0.271437,-4.153305,-0.380290,0.028847,-0.015990,-0.000436,0.999456
12.360000,-5.498535,0.161350,0.152157,-0.169706,-4.172020,-0.402889,0.015790,-0.016082,-0.001252,0.999745
12.390000,-5.502028,0.035917,0.139822,-0.063182,-4.190195,-0.419387,0.004891,-0.016066,-0.000927,0.999859
12.420000,-5.502250,-0.090015,0.127103,0.048419,-4.205275,-0.428566,0.005774,0.016643,0.001043,-0.999844
12.450000,-5.499034,-0.216325,0.114198,0.165936,-4.215368,-0.431768,0.015903,0.015598,0.000522,-0.999752
12.480000,-5.492240,-0.342840,0.101264,0.286985,-4.219021,-0.430477,0.027578,0.015798,0.000066,-0.999495
12.510000,-5.481871,-0.469366,0.088419,0.404289,-4.216019,-0.425850,0.038261,0.015409,-0.000520,-0.999149
12.540000,-5.468139,-0.595720,0.075722,0.511182,-4.207607,-0.420678,0.048605,0.015697,-0.001352,-0.998694
12.570000,-5.451411,-0.721733,0.063157,0.604014,-4.193261,-0.416942,0.059985,0.014839,-0.003161,-0.998084
12.600000,-5.432056,-0.847223,0.050682,0.686309,-4.172681,-0.414770,0.071345,0.015163,-0.004206,-0.997328
12.630000,-5.410354,-0.972029,0.038260,0.760550,-4.147733,-0.413338,0.083118,0.014813,-0.004837,-0.996418
12.660000,-5.386467,-1.096039,0.025863,0.831877,-4.119649,-0.413154,0.094235,0.014845,-0.004777,-0.995428
12.690000,-5.360410,-1.219151,0.013446,0.905284,-4.087762,-0.414615,0.106864,0.014541,-0.004282,-0.994158
12.720000,-5.332085,-1.341258,0.000964,0.982998,-4.052761,-0.417530,0.117837,0.014323,-0.003964,-0.992922
12.750000,-5.301369,-1.462290,-0.011608,1.064787,-4.016024,-0.420577,0.130228,0.014662,-0.003074,-0.991371
12.780000,-5.268148,-1.582206,-0.024264,1.149941,-3.978353,-0.423182,0.141088,0.014050,-0.002799,-0.989893
12.810000,-5.232329,-1.701004,-0.036976,1.237990,-3.941504,-0.424264,0.152979,0.014285,-0.003573,-0.988120
12.840000,-5.193856,-1.818704,-0.049674,1.326869,-3.905157,-0.422287,0.164570,0.013806,-0.003789,-0.986262
12.870000,-5.152729,-1.935350,-0.062275,1.414896,-3.871275,-0.417759,0.176915,0.013104,-0.003775,-0.984132
12.900000,-5.108986,-2.051016,-0.074700,1.501304,-3.839789,-0.410599,0.187756,0.012243,-0.003439,-0.982133
12.930000,-5.062679,-2.165751,-0.086887,1.585874,-3.809184,-0.401827,0.200454,0.010589,-0.002785,-0.979642
12.960000,-5.013832,-2.279552,-0.098780,1.670592,-3.777572,-0.391102,0.210949,0.009671,-0.001538,-0.977448
12.990000,-4.962426,-2.392383,-0.110324,1.756459,-3.744502,-0.378471,0.222510,0.008192,-0.001110,-0.974895
13.020000,-4.908441,-2.504183,-0.121455,1.842554,-3.708799,-0.363611,0.233404,0.007731,-0.000739,-0.972349
13.050000,-4.851870,-2.614865,-0.132101,1.928837,-3.670031,-0.346105,0.244755,0.007092,-0.000556,-0.969559
13.080000,-4.792705,-2.724328,-0.142181,2.015464,-3.627494,-0.325906,0.255766,0.006684,-0.000158,-0.966716
13.110000,-4.730934,-2.832459,-0.151621,2.102649,-3.581214,-0.303407,0.267230,0.006421,0.000803,-0.963611
13.140000,-4.666529,-2.939152,-0.160375,2.191019,-3.531710,-0.280199,0.277878,0.005069,0.000880,-0.960603
13.170000,-4.599443,-3.044299,-0.168428,2.281383,-3.478086,-0.256682,0.289067,0.005111,0.001115,-0.957295
13.200000,-4.529633,-3.147778,-0.175765,2.372605,-3.420521,-0.232413,0.299709,0.004727,0.000893,-0.954018
13.230000,-4.457067,-3.249472,-0.182376,2.465112,-3.359048,-0.208334,0.309976,0.004480,0.000410,-0.950734
13.260000,-4.381728,-3.349271,-0.188260,2.557476,-3.294225,-0.183952,0.321533,0.004535,0.000401,-0.946887
13.290000,-4.303662,-3.447104,-0.193411,2.646950,-3.227964,-0.159442,0.332428,0.004258,0.000207,-0.943119
13.320000,-4.222976,-3.542968,-0.197821,2.732091,-3.162987,-0.134592,0.342900,0.004392,0.000159,-0.939362
13.350000,-4.139823,-3.636922,-0.201477,2.811462,-3.100628,-0.109121,0.353426,0.004276,0.000015,-0.935453
13.380000,-4.054392,-3.729049,-0.204368,2.883965,-3.041113,-0.083585,0.363577,0.004061,0.000111,-0.931555
13.410000,-3.966877,-3.819423,-0.206489,2.950366,-2.983855,-0.057817,0.374121,0.004132,0.000026,-0.927371
13.440000,-3.877449,-3.908085,-0.207823,3.011481,-2.926934,-0.031120,0.384632,0.004469,-0.000314,-0.923059
13.470000,-3.786252,-3.995033,-0.208343,3.068286,-2.869608,-0.003539,0.394993,0.004409,-0.000425,-0.918673
13.500000,-3.693407,-4.080245,-0.208029,3.121381,-2.811199,0.024428,0.405315,0.004398,-0.000128,-0.914167
13.530000,-3.599017,-4.163681,-0.206875,3.171291,-2.751181,0.052568,0.415641,0.004256,-0.000179,-0.909519
13.560000,-3.503165,-4.245278,-0.204886,3.218837,-2.688603,0.080019,0.425817,0.004299,-0.000144,-0.904799
13.590000,-3.405917,-4.324953,-0.202085,3.264363,-2.623072,0.106712,0.436030,0.004251,-0.000100,-0.899922
13.620000,-3.307320,-4.402605,-0.198499,3.308809,-2.553738,0.132323,0.446164,0.004235,0.000069,-0.894941
13.650000,-3.207392,-4.478115,-0.194167,3.353069,-2.480278,0.156477,0.456474,0.004019,0.000443,-0.889728
13.680000,-3.106128,-4.551351,-0.189136,3.397838,-2.402098,0.178912,0.466363,0.003985,0.001088,-0.884584
13.710000,-3.003507,-4.622173,-0.183447,3.443586,-2.319404,0.200402,0.476129,0.004114,0.002341,-0.879363
13.740000,-2.899499,-4.690458,-0.177144,3.490280,-2.232910,0.219801,0.486437,0.003359,0.002981,-0.873704
13.770000,-2.794077,-4.756086,-0.170303,3.537870,-2.142274,0.236265,0.496189,0.003692,0.003489,-0.868200
13.800000,-2.687218,-4.818954,-0.163005,3.586058,-2.048935,0.250229,0.506229,0.003615,0.003779,-0.862383
13.830000,-2.578903,-4.878982,-0.155324,3.634944,-1.952911,0.261824,0.515966,0.003784,0.004116,-0.856591
13.860000,-2.469105,-4.936096,-0.147332,3.684869,-1.854727,0.271026,0.526005,0.003644,0.004591,-0.850461
13.890000,-2.357784,-4.990233,-0.139087,3.736524,-1.754405,0.278617,0.535594,0.003857,0.005260,-0.844450
13.920000,-2.244891,-5.041348,-0.130644,3.789717,-1.653241,0.284275,0.545301,0.003709,0.005449,-0.838214
13.950000,-2.130391,-5.089431,-0.122069,3.843623,-1.552304,0.287398,0.554930,0.003828,0.005590,-0.831869
13.980000,-2.014278,-5.134511,-0.113434,3.897237,-1.453022,0.288223,0.564433,0.003712,0.005692,-0.825451
