timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.510000,4.990126,2.102323,0.211993,-1.729077,3.961664,0.280084,0.981057,0.001301,0.002378,0.193701
0.540000,4.937129,2.220589,0.220085,-1.804115,3.922710,0.259393,0.979010,0.001312,0.002102,0.203799
0.570000,4.881860,2.337669,0.227554,-1.880430,3.882623,0.238568,0.976562,0.001326,0.002160,0.215220
0.600000,4.824286,2.453527,0.234395,-1.957846,3.841245,0.217488,0.974222,0.001306,0.001917,0.225582
0.630000,4.764371,2.568127,0.240602,-2.036535,3.798786,0.196297,0.971547,0.001294,0.001910,0.236836
0.660000,4.702089,2.681436,0.246168,-2.115545,3.755134,0.174733,0.968933,0.001212,0.001692,0.247315
0.690000,4.637444,2.793428,0.251082,-2.194170,3.710964,0.152873,0.966115,0.001124,0.001476,0.258107
0.720000,4.570450,2.904078,0.255338,-2.272074,3.665717,0.130893,0.963246,0.000966,0.001452,0.268616
0.750000,4.501125,3.013348,0.258933,-2.349581,3.618940,0.108750,0.960179,0.000921,0.001084,0.279382
0.780000,4.429480,3.121178,0.261856,-2.426727,3.569732,0.086163,0.957028,0.000872,0.000979,0.289991
0.810000,4.355537,3.227499,0.264095,-2.502845,3.518362,0.063078,0.953686,0.000853,0.000871,0.300803
0.840000,4.279329,3.332251,0.265632,-2.577676,3.465113,0.039379,0.950277,0.000760,0.000675,0.311403
0.870000,4.200897,3.435382,0.266446,-2.651134,3.410257,0.014897,0.946718,0.000727,0.000601,0.322062
0.900000,4.120284,3.536841,0.266519,-2.723046,3.353670,-0.010064,0.943071,0.000722,0.000521,0.332590
0.930000,4.037534,3.636575,0.265841,-2.793610,3.295265,-0.035131,0.939273,0.000772,0.000486,0.343169
0.960000,3.952688,3.734525,0.264409,-2.862788,3.234750,-0.060281,0.935393,0.000796,0.000425,0.353609
0.990000,3.865786,3.830626,0.262227,-2.930708,3.171965,-0.085211,0.931368,0.000846,0.000380,0.364079
1.020000,3.776859,3.924810,0.259306,-2.997738,3.107013,-0.109548,0.927355,0.000807,0.000290,0.374183
1.050000,3.685942,4.017008,0.255662,-3.063418,3.039521,-0.133341,0.922928,0.000768,0.000237,0.384973
1.080000,3.593082,4.107153,0.251309,-3.127218,2.970094,-0.156867,0.918675,0.000864,-0.000021,0.395013
1.110000,3.498335,4.195189,0.246260,-3.189274,2.898967,-0.179715,0.914077,0.000957,0.000056,0.405540
1.140000,3.401754,4.281067,0.240536,-3.249449,2.826283,-0.201902,0.909568,0.001041,-0.000141,0.415555
1.170000,3.303395,4.364737,0.234160,-3.307823,2.751718,-0.223155,0.904747,0.001225,-0.000069,0.425949
1.200000,3.203310,4.446139,0.227161,-3.364511,2.675047,-0.243481,0.899983,0.001351,-0.000248,0.435923
1.230000,3.101542,4.525210,0.219565,-3.420049,2.596354,-0.262937,0.895035,0.001459,-0.000280,0.445994
1.260000,2.998124,4.601889,0.211398,-3.474493,2.515608,-0.281481,0.889922,0.001611,-0.000442,0.456110
1.290000,2.893094,4.676118,0.202688,-3.527468,2.432943,-0.299220,0.884713,0.001737,-0.000486,0.466132
1.320000,2.786501,4.747844,0.193460,-3.578772,2.348801,-0.315947,0.879390,0.001862,-0.000605,0.476099
1.350000,2.678394,4.817029,0.183745,-3.628302,2.263555,-0.331749,0.873942,0.001981,-0.000689,0.486026
1.380000,2.568826,4.883639,0.173567,-3.676274,2.177109,-0.346776,0.868386,0.002124,-0.000785,0.495883
1.410000,2.457842,4.947639,0.162951,-3.722652,2.089573,-0.360986,0.862693,0.002330,-0.000841,0.505722
1.440000,2.345488,5.008998,0.151921,-3.767630,2.001040,-0.374308,0.856900,0.002420,-0.000901,0.515476
1.470000,2.231808,5.067686,0.140510,-3.811040,1.911455,-0.386459,0.850963,0.002522,-0.001049,0.525218
1.500000,2.116848,5.123674,0.128747,-3.852961,1.821082,-0.397731,0.844937,0.002620,-0.001118,0.534858
1.530000,2.000653,5.176939,0.116666,-3.893364,1.729930,-0.407666,0.838777,0.002722,-0.001235,0.544468
1.560000,1.883269,5.227456,0.104303,-3.932211,1.637855,-0.416503,0.832509,0.002831,-0.001356,0.554003
1.590000,1.764746,5.275202,0.091692,-3.969358,1.545231,-0.424228,0.826117,0.002946,-0.001447,0.563489
1.620000,1.645134,5.320161,0.078865,-4.004728,1.452020,-0.430910,0.819602,0.003108,-0.001570,0.572923
1.650000,1.524489,5.362314,0.065860,-4.038309,1.358204,-0.436113,0.813014,0.002985,-0.001644,0.582234
1.680000,1.402863,5.401647,0.052715,-4.070070,1.263966,-0.440228,0.806263,0.003132,-0.001805,0.591547
1.710000,1.280316,5.438141,0.039464,-4.099748,1.168990,-0.443162,0.799454,0.003141,-0.001840,0.600716
1.740000,1.156908,5.471780,0.026144,-4.127454,1.073578,-0.444855,0.792510,0.003193,-0.001955,0.609848
1.770000,1.032705,5.502546,0.012787,-4.152712,0.977505,-0.445584,0.785469,0.003184,-0.002025,0.618890
1.800000,0.907779,5.530420,-0.000573,-4.175680,0.880799,-0.445090,0.778317,0.003173,-0.002103,0.627860
1.830000,0.782202,5.555387,-0.013901,-4.196133,0.783639,-0.443429,0.771047,0.003139,-0.002168,0.636766
1.860000,0.656051,5.577433,-0.027163,-4.213972,0.686101,-0.440685,0.763667,0.003084,-0.002267,0.645599
1.890000,0.529401,5.596549,-0.040325,-4.229324,0.588303,-0.436840,0.756178,0.003005,-0.002321,0.654355
1.920000,0.402330,5.612729,-0.053358,-4.242056,0.490354,-0.431992,0.748583,0.002925,-0.002361,0.663031
1.950000,0.274917,5.625972,-0.066226,-4.252171,0.392506,-0.425870,0.740867,0.002842,-0.002375,0.671642
1.980000,0.147243,5.636279,-0.078893,-4.259436,0.294599,-0.418594,0.732957,0.002769,-0.002371,0.680265
2.010000,0.019390,5.643650,-0.091323,-4.264072,0.196800,-0.410120,0.725004,0.002684,-0.002389,0.688735
2.040000,-0.108561,5.648087,-0.103484,-4.266038,0.099058,-0.400607,0.716941,0.002556,-0.002406,0.697125
2.070000,-0.236532,5.649600,-0.115342,-4.265347,0.001773,-0.389928,0.708773,0.002382,-0.002436,0.705428
2.100000,-0.364445,5.648196,-0.126865,-4.262179,-0.095362,-0.378270,0.700415,0.002123,-0.002495,0.713729
2.130000,-0.492227,5.643883,-0.138025,-4.256606,-0.192168,-0.365681,0.692029,0.001878,-0.002487,0.721863
2.160000,-0.619808,5.636674,-0.148787,-4.248825,-0.288406,-0.351785,0.683557,0.001664,-0.002463,0.729891
2.190000,-0.747125,5.626586,-0.159117,-4.238972,-0.384138,-0.336936,0.674936,0.001477,-0.002426,0.737870
2.220000,-0.874112,5.613633,-0.168987,-4.226785,-0.479415,-0.321024,0.666251,0.001268,-0.002404,0.745722
2.250000,-1.000701,5.597826,-0.178366,-4.212501,-0.574351,-0.304273,0.657526,0.001077,-0.002351,0.753428
2.280000,-1.126829,5.579164,-0.187229,-4.196015,-0.669831,-0.286556,0.648764,0.000871,-0.002239,0.760986
2.310000,-1.252433,5.557633,-0.195551,-4.177646,-0.765539,-0.268229,0.639997,0.000724,-0.002074,0.768375
2.340000,-1.377465,5.533232,-0.203310,-4.157810,-0.861203,-0.249069,0.631254,0.000641,-0.001859,0.775574
2.370000,-1.501877,5.505968,-0.210481,-4.136297,-0.956419,-0.229025,0.622350,0.000556,-0.001663,0.782737
2.400000,-1.625620,5.475857,-0.217040,-4.113239,-1.050956,-0.208200,0.613340,0.000488,-0.001472,0.789818
2.430000,-1.748650,5.442919,-0.222963,-4.088768,-1.144899,-0.186704,0.604223,0.000437,-0.001296,0.796814
2.460000,-1.870918,5.407175,-0.228234,-4.062413,-1.238063,-0.164691,0.594976,0.000432,-0.001138,0.803743
2.490000,-1.992369,5.368649,-0.232838,-4.034310,-1.330338,-0.142245,0.585494,0.000399,-0.001030,0.810676
2.520000,-2.112949,5.327369,-0.236764,-4.004363,-1.421649,-0.119472,0.576477,0.000255,-0.000881,0.817113
2.550000,-2.232608,5.283361,-0.240000,-3.972927,-1.512238,-0.096250,0.567012,0.000072,-0.000798,0.823709
2.580000,-2.351296,5.236651,-0.242538,-3.939571,-1.601714,-0.072972,0.557661,0.000044,-0.000678,0.830069
2.610000,-2.468953,5.187274,-0.244375,-3.904276,-1.690097,-0.049513,0.548136,-0.000053,-0.000569,0.836389
2.640000,-2.585526,5.135265,-0.245507,-3.867266,-1.777188,-0.025937,0.538645,-0.000095,-0.000455,0.842533
2.670000,-2.700961,5.080664,-0.245934,-3.828346,-1.862903,-0.002528,0.529020,-0.000165,-0.000330,0.848609
2.700000,-2.815200,5.023509,-0.245662,-3.787605,-1.947380,0.020665,0.519388,-0.000198,-0.000198,0.854539
2.730000,-2.928192,4.963844,-0.244697,-3.745199,-2.030319,0.043683,0.509646,-0.000215,-0.000034,0.860384
2.760000,-3.039885,4.901719,-0.243046,-3.701013,-2.111321,0.066374,0.499870,-0.000160,0.000167,0.866101
2.790000,-3.150224,4.837188,-0.240717,-3.654939,-2.190777,0.088925,0.490040,-0.000320,0.000228,0.871700
2.820000,-3.259160,4.770300,-0.237714,-3.607433,-2.268376,0.111257,0.480168,-0.000263,0.000261,0.877176
2.850000,-3.366643,4.701112,-0.234046,-3.558104,-2.344191,0.133271,0.470227,-0.000354,0.000301,0.882546
2.880000,-3.472620,4.629674,-0.229719,-3.507026,-2.418309,0.155170,0.460255,-0.000329,0.000318,0.887787
2.910000,-3.577036,4.556036,-0.224739,-3.454016,-2.490904,0.176864,0.450222,-0.000389,0.000351,0.892917
2.940000,-3.679824,4.480240,-0.219114,-3.398571,-2.562167,0.198145,0.440170,-0.000390,0.000355,0.897914
2.970000,-3.780908,4.402315,-0.212855,-3.340324,-2.632849,0.219118,0.430084,-0.000447,0.000347,0.902789
3.000000,-3.880194,4.322274,-0.205977,-3.278776,-2.703214,0.239388,0.420068,-0.000554,0.000301,0.907493
3.030000,-3.977585,4.240126,-0.198501,-3.213925,-2.773333,0.259038,0.409414,-0.000450,0.000292,0.912348
3.060000,-4.072986,4.155880,-0.190445,-3.146132,-2.843071,0.278033,0.399430,-0.000582,0.000308,0.916763
3.090000,-4.166313,4.069550,-0.181832,-3.075666,-2.912219,0.296136,0.388740,-0.000545,0.000271,0.921347
3.120000,-4.257486,3.981155,-0.172684,-3.002569,-2.980829,0.313709,0.378775,-0.000720,0.000286,0.925488
3.150000,-4.346439,3.890715,-0.163021,-2.927615,-3.048497,0.330517,0.367899,-0.000657,0.000237,0.929866
3.180000,-4.433115,3.798265,-0.152864,-2.850807,-3.114823,0.346603,0.357812,-0.000831,0.000303,0.933793
3.210000,-4.517469,3.703845,-0.142236,-2.772750,-3.179836,0.361929,0.346769,-0.000742,0.000252,0.937950
3.240000,-4.599462,3.607497,-0.131163,-2.693468,-3.243372,0.376279,0.336741,-0.000990,0.000296,0.941597
3.270000,-4.679066,3.509268,-0.119671,-2.613463,-3.305243,0.389860,0.325317,-0.000877,0.000208,0.945605
3.300000,-4.756261,3.409207,-0.107782,-2.532864,-3.365488,0.402770,0.315525,-0.001218,0.000339,0.948916
3.330000,-4.831034,3.307367,-0.095523,-2.452041,-3.423858,0.414456,0.303555,-0.000945,0.000218,0.952813
3.360000,-4.903378,3.203799,-0.082931,-2.370848,-3.480619,0.425041,0.294171,-0.001459,0.000435,0.955752
3.390000,-4.973288,3.098559,-0.070041,-2.289854,-3.535432,0.434278,0.281526,-0.001040,0.000193,0.959553
3.420000,-5.040765,2.991694,-0.056895,-2.208613,-3.588850,0.442110,0.272825,-0.001713,0.000460,0.962062
3.450000,-5.105815,2.883256,-0.043536,-2.128022,-3.640374,0.448489,0.259601,-0.001270,-0.000030,0.965715
3.480000,-5.168442,2.773306,-0.030012,-2.047092,-3.689646,0.453139,0.251123,-0.002163,0.000172,0.967953
3.510000,-5.228657,2.661914,-0.016371,-1.967252,-3.736500,0.456232,0.237772,-0.001671,-0.000169,0.971320
3.540000,-5.286472,2.549159,-0.002668,-1.887094,-3.780458,0.457284,0.229289,-0.002454,0.000131,0.973355
3.570000,-5.341886,2.435122,0.011047,-1.807165,-3.821999,0.457111,0.216146,-0.002166,-0.000304,0.976359
3.600000,-5.394887,2.319893,0.024739,-1.726246,-3.859966,0.455663,0.207317,-0.002872,-0.000138,0.978270
3.630000,-5.445458,2.203582,0.038370,-1.645167,-3.894082,0.453059,0.194346,-0.002694,-0.000503,0.980929
3.660000,-5.493583,2.086318,0.051897,-1.563152,-3.923547,0.448742,0.185720,-0.002971,-0.000351,0.982598
3.690000,-5.539227,1.968216,0.065276,-1.479756,-3.949917,0.443195,0.172527,-0.003088,-0.000520,0.985000
3.720000,-5.582334,1.849373,0.078468,-1.394064,-3.972967,0.436282,0.163891,-0.003216,-0.000553,0.986473
3.750000,-5.622835,1.729869,0.091433,-1.306032,-3.993929,0.428029,0.150965,-0.003512,-0.000873,0.988533
3.780000,-5.660636,1.609763,0.104135,-1.214035,-4.013160,0.418794,0.141360,-0.003565,-0.000941,0.989951
3.810000,-5.695625,1.489076,0.116547,-1.118513,-4.032613,0.408650,0.129260,-0.004032,-0.001164,0.991602
3.840000,-5.727696,1.367812,0.128635,-1.019578,-4.051675,0.397259,0.119079,-0.003898,-0.001209,0.992876
3.870000,-5.756768,1.245980,0.140365,-0.918539,-4.070435,0.384707,0.107099,-0.004073,-0.001400,0.994239
3.900000,-5.782783,1.123601,0.151703,-0.815834,-4.088158,0.371163,0.096306,-0.004174,-0.001443,0.995342
3.930000,-5.805704,1.000700,0.162623,-0.712198,-4.105248,0.356856,0.084776,-0.004348,-0.001535,0.996389
3.960000,-5.825509,0.877303,0.173103,-0.608158,-4.121252,0.341786,0.073593,-0.004395,-0.001543,0.997277
3.990000,-5.842208,0.753448,0.183120,-0.505074,-4.135703,0.326052,0.062225,-0.004444,-0.001552,0.998051
4.020000,-5.855839,0.629189,0.192654,-0.403689,-4.148258,0.309505,0.051074,-0.004483,-0.001468,0.998684
4.050000,-5.866459,0.504581,0.201682,-0.304298,-4.158940,0.292383,0.039753,-0.004503,-0.001364,0.999198
4.080000,-5.874128,0.379689,0.210188,-0.206971,-4.167226,0.274710,0.028333,-0.004499,-0.001238,0.999588
4.110000,-5.878904,0.254585,0.218152,-0.111458,-4.173036,0.256209,0.016665,-0.004458,-0.001080,0.999851
4.140000,-5.880835,0.129340,0.225551,-0.017237,-4.176614,0.237069,0.005704,-0.004436,-0.001002,0.999973
4.170000,-5.879947,0.004014,0.232371,0.076389,-4.178446,0.217567,0.005817,0.004394,0.000907,-0.999973
4.200000,-5.876252,-0.121336,0.238597,0.169938,-4.178190,0.197528,0.017172,0.004338,0.000804,-0.999843
4.230000,-5.869748,-0.246652,0.244215,0.263689,-4.176219,0.177001,0.028614,0.004276,0.000677,-0.999581
4.260000,-5.860426,-0.371881,0.249210,0.357755,-4.172422,0.155978,0.040243,0.004254,0.000500,-0.999181
4.290000,-5.848276,-0.496965,0.253567,0.452252,-4.166468,0.134518,0.051649,0.004177,0.000376,-0.998657
4.320000,-5.833281,-0.621841,0.257277,0.547458,-4.158607,0.112819,0.063089,0.004068,0.000275,-0.998000
4.350000,-5.815424,-0.746452,0.260332,0.642960,-4.148825,0.090815,0.074498,0.003937,0.000176,-0.997213
4.380000,-5.794695,-0.870733,0.262727,0.739002,-4.136557,0.068872,0.085886,0.003803,0.000067,-0.996298
4.410000,-5.771082,-0.994607,0.264462,0.835224,-4.121738,0.046789,0.097247,0.003662,-0.000080,-0.995254
4.440000,-5.744580,-1.117997,0.265535,0.931522,-4.104218,0.024743,0.108527,0.003525,-0.000297,-0.994087
4.470000,-5.715190,-1.240820,0.265951,1.027850,-4.084005,0.002968,0.119787,0.003320,-0.000552,-0.992794
4.500000,-5.682907,-1.362995,0.265714,1.124308,-4.060959,-0.018739,0.130926,0.003003,-0.000861,-0.991387
4.530000,-5.647730,-1.484433,0.264830,1.220867,-4.034958,-0.040224,0.142310,0.002838,-0.001229,-0.989817
4.560000,-5.609667,-1.605054,0.263307,1.316644,-4.006438,-0.061285,0.153513,0.002789,-0.001417,-0.988142
4.590000,-5.568745,-1.724787,0.261160,1.411469,-3.975740,-0.081884,0.164741,0.002620,-0.001507,-0.986332
4.620000,-5.524997,-1.843564,0.258395,1.505109,-3.942764,-0.102418,0.176324,0.002372,-0.001705,-0.984328
4.650000,-5.478452,-1.961321,0.255020,1.597855,-3.907643,-0.122610,0.187524,0.002295,-0.001651,-0.982256
4.680000,-5.429143,-2.077999,0.251040,1.689464,-3.870920,-0.142735,0.199019,0.002135,-0.001704,-0.979992
4.710000,-5.377107,-2.193547,0.246461,1.779581,-3.832310,-0.162479,0.210274,0.002009,-0.001701,-0.977639
4.740000,-5.322385,-2.307918,0.241295,1.868524,-3.792368,-0.181918,0.221665,0.001904,-0.001700,-0.975120
4.770000,-5.265018,-2.421066,0.235549,1.955976,-3.750878,-0.201150,0.232840,0.001819,-0.001637,-0.972512
4.800000,-5.205048,-2.532952,0.229232,2.042009,-3.708149,-0.220024,0.244185,0.001701,-0.001694,-0.969726
4.830000,-5.142520,-2.643531,0.222351,2.126542,-3.663812,-0.238701,0.255422,0.001632,-0.001714,-0.966827
4.860000,-5.077477,-2.752761,0.214916,2.209670,-3.618165,-0.256982,0.266685,0.001570,-0.001750,-0.963781
4.890000,-5.009962,-2.860596,0.206938,2.291326,-3.570866,-0.274867,0.277879,0.001525,-0.001786,-0.960613
4.920000,-4.940014,-2.966988,0.198429,2.371851,-3.521922,-0.292412,0.289038,0.001498,-0.001838,-0.957315
4.950000,-4.867662,-3.071881,0.189400,2.451612,-3.470925,-0.309507,0.300141,0.001483,-0.001916,-0.953892
4.980000,-4.792921,-3.175208,0.179868,2.531138,-3.417555,-0.325984,0.311193,0.001496,-0.002048,-0.950343
5.010000,-4.715787,-3.276884,0.169856,2.611134,-3.360868,-0.341472,0.322354,0.001532,-0.002317,-0.946615
5.040000,-4.636235,-3.376806,0.159392,2.692309,-3.300570,-0.356099,0.332834,0.001570,-0.002573,-0.942981
5.070000,-4.554240,-3.474871,0.148509,2.774059,-3.237084,-0.369471,0.344482,0.001827,-0.002496,-0.938788
5.100000,-4.469798,-3.570989,0.137245,2.855350,-3.170802,-0.381417,0.355196,0.001527,-0.002499,-0.934787
5.130000,-4.382929,-3.665096,0.125642,2.935974,-3.103000,-0.392140,0.366427,0.001540,-0.002438,-0.930442
5.160000,-4.293672,-3.757147,0.113737,3.014482,-3.033711,-0.401539,0.377865,0.001535,-0.002285,-0.925857
5.190000,-4.202094,-3.847109,0.101569,3.090687,-2.963762,-0.409631,0.388130,0.001211,-0.002192,-0.921601
5.220000,-4.108257,-3.934962,0.089175,3.165127,-2.893098,-0.416657,0.399148,0.001252,-0.002152,-0.916883
5.250000,-4.012222,-4.020674,0.076590,3.237216,-2.821087,-0.422338,0.409645,0.001103,-0.002097,-0.912242
5.280000,-3.914063,-4.104211,0.063854,3.306728,-2.748000,-0.426735,0.420361,0.001086,-0.002054,-0.907354
5.310000,-3.813858,-4.185538,0.051007,3.373604,-2.673843,-0.429751,0.430831,0.001015,-0.001991,-0.902430
5.340000,-3.711692,-4.264624,0.038085,3.437449,-2.598541,-0.431714,0.441358,0.000988,-0.001938,-0.897329
5.370000,-3.607662,-4.341435,0.025124,3.497858,-2.522166,-0.432341,0.451724,0.000961,-0.001875,-0.892155
5.400000,-3.501872,-4.415940,0.012160,3.554851,-2.444815,-0.431921,0.462098,0.000952,-0.001824,-0.886826
5.430000,-3.394427,-4.488106,-0.000774,3.608155,-2.366252,-0.430352,0.472554,0.000952,-0.001802,-0.881299
5.460000,-3.285436,-4.557895,-0.013650,3.657860,-2.286369,-0.428063,0.482692,0.000927,-0.001687,-0.875788
5.490000,-3.175013,-4.625273,-0.026444,3.703700,-2.205490,-0.424831,0.493030,0.000906,-0.001481,-0.870010
5.520000,-3.063273,-4.690207,-0.039131,3.745630,-2.123467,-0.420999,0.503032,0.000894,-0.001261,-0.864266
5.550000,-2.950333,-4.752671,-0.051695,3.783739,-2.040796,-0.416573,0.513120,0.000907,-0.001074,-0.858316
5.580000,-2.836311,-4.812643,-0.064114,3.817688,-1.957347,-0.411348,0.523120,0.000902,-0.000878,-0.852258
5.610000,-2.721328,-4.870103,-0.076365,3.847828,-1.873282,-0.405375,0.532994,0.000909,-0.000596,-0.846118
5.640000,-2.605490,-4.925030,-0.088421,3.874701,-1.788549,-0.398414,0.542959,0.000853,-0.000221,-0.839759
5.670000,-2.488888,-4.977408,-0.100253,3.898789,-1.703324,-0.390394,0.553052,0.000704,0.000177,-0.833147
5.700000,-2.371601,-5.027222,-0.111824,3.920324,-1.617597,-0.380959,0.563000,0.000712,0.000631,-0.826457
5.730000,-2.253697,-5.074443,-0.123090,3.939962,-1.530493,-0.370101,0.572587,0.000615,0.000982,-0.819843
5.760000,-2.135205,-5.119003,-0.134007,3.959499,-1.440117,-0.357707,0.582106,0.000506,0.001461,-0.813111
5.790000,-2.016111,-5.160788,-0.144529,3.980132,-1.345556,-0.343802,0.591598,0.000346,0.001580,-0.806231
5.820000,-1.896375,-5.199665,-0.154622,4.002229,-1.246292,-0.329052,0.600983,0.000316,0.001647,-0.799260
5.850000,-1.775954,-5.235510,-0.164262,4.025864,-1.143349,-0.313598,0.610199,0.000283,0.001696,-0.792246
5.880000,-1.654808,-5.268225,-0.173427,4.050537,-1.037675,-0.297395,0.619302,0.000246,0.001742,-0.785151
5.910000,-1.532925,-5.297760,-0.182096,4.074974,-0.931275,-0.280551,0.627815,0.000151,0.001734,-0.778360
5.940000,-1.410332,-5.324113,-0.190246,4.097903,-0.825651,-0.262792,0.636526,0.000129,0.001749,-0.771253
5.970000,-1.287090,-5.347326,-0.197851,4.118224,-0.721867,-0.244173,0.644643,0.000102,0.001692,-0.764481
6.000000,-1.163277,-5.367464,-0.204884,4.136002,-0.620675,-0.224706,0.652712,0.000092,0.001630,-0.757604
6.030000,-1.038976,-5.384600,-0.211322,4.150709,-0.521730,-0.204487,0.660978,0.000053,0.001596,-0.750403
6.060000,-0.914280,-5.398801,-0.217142,4.162347,-0.424967,-0.183531,0.669107,-0.000014,0.001565,-0.743163
6.090000,-0.789277,-5.410123,-0.222324,4.171230,-0.329839,-0.161912,0.677012,-0.000080,0.001530,-0.735969
6.120000,-0.664049,-5.418610,-0.226851,4.177260,-0.235987,-0.139887,0.685154,-0.000113,0.001491,-0.728395
6.150000,-0.538689,-5.424300,-0.230708,4.180120,-0.143344,-0.117237,0.693114,-0.000076,0.001471,-0.720825
6.180000,-0.413286,-5.427224,-0.233883,4.180019,-0.051585,-0.094480,0.700969,-0.000035,0.001433,-0.713188
6.210000,-0.287927,-5.427401,-0.236369,4.177264,0.039837,-0.071240,0.708859,-0.000009,0.001417,-0.705346
6.240000,-0.162686,-5.424837,-0.238159,4.172128,0.131085,-0.048080,0.716581,0.000005,0.001373,-0.697501
6.270000,-0.037632,-5.419533,-0.239251,4.164796,0.222466,-0.024753,0.724371,0.000048,0.001358,-0.689407
6.300000,0.087169,-5.411492,-0.239647,4.155277,0.313599,-0.001615,0.732029,0.000070,0.001309,-0.681271
6.330000,0.211654,-5.400717,-0.239351,4.143751,0.404752,0.021364,0.739669,0.000115,0.001280,-0.672968
6.360000,0.335766,-5.387208,-0.238369,4.130358,0.495848,0.044072,0.747222,0.000191,0.001227,-0.664572
6.390000,0.459448,-5.370967,-0.236709,4.115148,0.586925,0.066572,0.754730,0.000236,0.001198,-0.656033
6.420000,0.582649,-5.351989,-0.234376,4.098216,0.678254,0.088983,0.762169,0.000303,0.001144,-0.647377
6.450000,0.705314,-5.330268,-0.231377,4.079495,0.769796,0.110986,0.769495,0.000348,0.001072,-0.638652
6.480000,0.827394,-5.305800,-0.227721,4.059135,0.861394,0.132709,0.776749,0.000366,0.001021,-0.629808
6.510000,0.948838,-5.278586,-0.223422,4.037171,0.952878,0.153888,0.783880,0.000371,0.000991,-0.620911
6.540000,1.069602,-5.248633,-0.218494,4.013717,1.044014,0.174679,0.790950,0.000372,0.000946,-0.611880
6.570000,1.189642,-5.215954,-0.212950,3.988965,1.134558,0.194912,0.797936,0.000374,0.000873,-0.602741
6.600000,1.308915,-5.180566,-0.206807,3.962537,1.224641,0.214618,0.804713,0.000369,0.000867,-0.593663
6.630000,1.427370,-5.142479,-0.200084,3.934470,1.314500,0.233600,0.811543,0.000360,0.000816,-0.584292
6.660000,1.544956,-5.101702,-0.192801,3.904623,1.403958,0.251887,0.818072,0.000349,0.000799,-0.575116
6.690000,1.661619,-5.058250,-0.184978,3.872921,1.492864,0.269635,0.824683,0.000328,0.000749,-0.565595
6.720000,1.777303,-5.012139,-0.176636,3.839307,1.581212,0.286500,0.830954,0.000349,0.000753,-0.556340
6.750000,1.891949,-4.963386,-0.167800,3.803756,1.668971,0.302614,0.837379,0.000312,0.000670,-0.546622
6.780000,2.005496,-4.912014,-0.158490,3.766068,1.755859,0.318049,0.843400,0.000280,0.000688,-0.537286
6.810000,2.117885,-4.858044,-0.148732,3.726515,1.842120,0.332484,0.849622,0.000228,0.000614,-0.527391
6.840000,2.229058,-4.801500,-0.138551,3.685022,1.927493,0.346216,0.855393,0.000217,0.000630,-0.517980
6.870000,2.338956,-4.742410,-0.127970,3.641522,2.011820,0.359214,0.861406,0.000168,0.000562,-0.507916
6.900000,2.447518,-4.680805,-0.117016,3.595962,2.095212,0.371051,0.866960,0.000160,0.000568,-0.498378
6.930000,2.554686,-4.616711,-0.105717,3.548541,2.177707,0.382177,0.872692,0.000116,0.000526,-0.488272
6.960000,2.660403,-4.550158,-0.094102,3.499263,2.259129,0.392197,0.878071,0.000102,0.000534,-0.478530
6.990000,2.764614,-4.481181,-0.082197,3.448163,2.339387,0.401461,0.883528,0.000054,0.000517,-0.468377
