timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.632364,-4.551672,-0.097875,3.771494,2.248115,0.427526,0.877320,0.002254,0.001199,-0.479898
6.990000,2.744504,-4.482917,-0.084939,3.704507,2.335536,0.434840,0.882490,0.002292,0.000983,-0.470325
7.020000,2.854606,-4.411532,-0.071787,3.635599,2.423442,0.441975,0.887611,0.002631,0.001141,-0.460584
7.050000,2.962628,-4.337511,-0.058421,3.565839,2.511309,0.449120,0.892556,0.002610,0.000961,-0.450928
7.080000,3.068550,-4.260872,-0.044849,3.495645,2.597915,0.455636,0.897483,0.002600,0.001078,-0.441040
7.110000,3.172384,-4.181676,-0.031094,3.426624,2.681824,0.461376,0.902049,0.002515,0.001058,-0.431625
7.140000,3.274182,-4.100027,-0.017185,3.359894,2.761472,0.465868,0.906716,0.002302,0.001241,-0.421735
7.170000,3.374014,-4.016063,-0.003165,3.295627,2.836118,0.468850,0.911012,0.002122,0.001404,-0.412371
7.200000,3.471948,-3.929926,0.010923,3.233294,2.906324,0.470317,0.915464,0.002006,0.001568,-0.402391
7.230000,3.568016,-3.841737,0.025029,3.171253,2.972980,0.470117,0.919676,0.001891,0.001709,-0.392669
7.260000,3.662213,-3.751582,0.039109,3.108543,3.037335,0.468513,0.923877,0.001797,0.001907,-0.382680
7.290000,3.754500,-3.659513,0.053119,3.043918,3.100578,0.465500,0.927904,0.001687,0.002089,-0.372811
7.320000,3.844809,-3.565545,0.067017,2.976641,3.163973,0.461062,0.931866,0.001586,0.002315,-0.362791
7.350000,3.933046,-3.469658,0.080763,2.905833,3.228483,0.455317,0.935685,0.001474,0.002549,-0.352825
7.380000,4.019101,-3.371808,0.094316,2.831182,3.294879,0.448208,0.939412,0.001354,0.002831,-0.342775
7.410000,4.102862,-3.271928,0.107639,2.752892,3.363798,0.439987,0.942941,0.001202,0.003158,-0.332942
7.440000,4.184222,-3.169954,0.120695,2.671117,3.434476,0.430407,0.946579,0.001200,0.003389,-0.322452
7.470000,4.263096,-3.065859,0.133439,2.587125,3.505141,0.419224,0.949897,0.001165,0.003556,-0.312540
7.500000,4.339438,-2.959660,0.145822,2.502354,3.574809,0.406261,0.953086,0.001092,0.003785,-0.302674
7.530000,4.413231,-2.851411,0.157790,2.417176,3.641800,0.391659,0.956361,0.001031,0.003908,-0.292160
7.560000,4.484470,-2.741210,0.169291,2.332093,3.704910,0.375026,0.959280,0.000926,0.004051,-0.282428
7.590000,4.553156,-2.629179,0.180273,2.246956,3.763877,0.357092,0.962376,0.000898,0.004228,-0.271688
7.620000,4.619270,-2.515441,0.190696,2.160640,3.818626,0.337793,0.965189,0.000838,0.004385,-0.261514
7.650000,4.682766,-2.400117,0.200522,2.072430,3.869666,0.317255,0.967939,0.000724,0.004437,-0.251144
7.680000,4.743578,-2.283320,0.209723,1.981686,3.916779,0.296205,0.970385,0.000513,0.004741,-0.241516
7.710000,4.801629,-2.165176,0.218285,1.888401,3.959478,0.274585,0.973026,0.000358,0.004810,-0.230647
7.740000,4.856861,-2.045840,0.226185,1.793708,3.996298,0.252063,0.975315,0.000159,0.004771,-0.220768
7.770000,4.909259,-1.925496,0.233399,1.699553,4.026570,0.228877,0.977749,0.000116,0.004795,-0.209723
7.800000,4.958848,-1.804353,0.239908,1.606382,4.049637,0.205071,0.979932,0.000048,0.004857,-0.199273
7.830000,5.005667,-1.682618,0.245697,1.514874,4.066036,0.180820,0.982144,-0.000083,0.004843,-0.188071
7.860000,5.049772,-1.560499,0.250749,1.425452,4.075222,0.155988,0.984122,-0.000191,0.005017,-0.177422
7.890000,5.091231,-1.438201,0.255044,1.338493,4.078036,0.130341,0.986142,-0.000609,0.004991,-0.165828
7.920000,5.130107,-1.315899,0.258562,1.253191,4.075378,0.104208,0.988030,-0.000737,0.005075,-0.154179
7.950000,5.166438,-1.193751,0.261298,1.168889,4.067816,0.078224,0.989885,-0.000773,0.004922,-0.141782
7.980000,5.200253,-1.071900,0.263253,1.085437,4.055643,0.052048,0.991560,-0.000769,0.004757,-0.129563
8.010000,5.231577,-0.950480,0.264422,1.002845,4.038975,0.025901,0.993092,-0.000742,0.004517,-0.117245
8.040000,5.260434,-0.829630,0.264804,0.920968,4.017694,-0.000431,0.994492,-0.000658,0.004139,-0.104724
8.070000,5.286835,-0.709477,0.264392,0.839072,3.992541,-0.027016,0.995742,-0.000906,0.003858,-0.092095
8.100000,5.310734,-0.590105,0.263191,0.754192,3.965600,-0.053026,0.996793,-0.001150,0.003569,-0.079938
8.130000,5.331991,-0.471522,0.261218,0.662980,3.939905,-0.078522,0.997728,-0.001396,0.003265,-0.067272
8.160000,5.350372,-0.353658,0.258492,0.562383,3.917685,-0.103195,0.998564,-0.001667,0.002653,-0.053473
8.190000,5.365575,-0.236369,0.255036,0.451154,3.901617,-0.127235,0.999190,-0.001930,0.002089,-0.040140
8.220000,5.377294,-0.119444,0.250867,0.330151,3.893387,-0.150681,0.999664,-0.002263,0.001808,-0.025742
8.250000,5.385275,-0.002644,0.246007,0.201913,3.893272,-0.173305,0.999922,-0.002430,0.001384,-0.012178
8.280000,5.389376,0.114271,0.240487,0.071455,3.901018,-0.194747,0.999996,-0.002435,0.000859,0.001152
8.310000,5.389591,0.231507,0.234349,-0.057141,3.914731,-0.214419,0.999890,-0.002232,0.000220,0.014665
8.340000,5.386025,0.349189,0.227649,-0.180594,3.930747,-0.232269,0.999558,-0.001758,-0.000445,0.029678
8.370000,5.378819,0.467387,0.220439,-0.299792,3.949119,-0.248396,0.999250,-0.001142,0.000061,0.038699
8.400000,5.368100,0.586175,0.212761,-0.414812,3.970051,-0.263493,0.998694,-0.000697,-0.000025,0.051082
8.430000,5.353997,0.705553,0.204636,-0.525386,3.988513,-0.278144,0.997991,-0.000407,-0.000128,0.063360
8.460000,5.336628,0.825441,0.196072,-0.632516,4.004034,-0.292759,0.997175,-0.000126,-0.000339,0.075113
8.490000,5.316080,0.945742,0.187072,-0.737382,4.016041,-0.307290,0.996234,0.000095,-0.000482,0.086709
8.520000,5.292405,1.066343,0.177636,-0.840965,4.024016,-0.321774,0.995215,0.000463,-0.000830,0.097702
8.550000,5.265634,1.187114,0.167773,-0.943709,4.027387,-0.335773,0.993980,0.000750,-0.000782,0.109558
8.580000,5.235798,1.307909,0.157499,-1.045381,4.025603,-0.349105,0.992723,0.001035,-0.000946,0.120411
8.610000,5.202918,1.428581,0.146832,-1.146605,4.019213,-0.362036,0.991304,0.001152,-0.000992,0.131583
8.640000,5.167018,1.548986,0.135792,-1.246716,4.007775,-0.373971,0.989708,0.001170,-0.001127,0.143091
8.670000,5.128142,1.668981,0.124412,-1.345047,3.991882,-0.384708,0.988080,0.001269,-0.001086,0.153933
8.700000,5.086358,1.788446,0.112730,-1.440577,3.972457,-0.394087,0.986276,0.001120,-0.001374,0.165092
8.730000,5.041745,1.907279,0.100782,-1.533584,3.949744,-0.402420,0.984440,0.000886,-0.001583,0.175711
8.760000,4.994381,2.025387,0.088599,-1.624013,3.924141,-0.409826,0.982355,0.000745,-0.001801,0.187015
8.790000,4.944339,2.142686,0.076206,-1.712147,3.895782,-0.416329,0.980274,0.000561,-0.001918,0.197632
8.820000,4.891678,2.259103,0.063633,-1.798587,3.865344,-0.421886,0.978032,0.000377,-0.002031,0.208445
8.850000,4.836448,2.374578,0.050909,-1.883418,3.832952,-0.426387,0.975602,0.000280,-0.002116,0.219536
8.880000,4.778696,2.489051,0.038070,-1.966674,3.798610,-0.429588,0.973121,0.000187,-0.002127,0.230284
8.910000,4.718470,2.602472,0.025146,-2.048398,3.762814,-0.431970,0.970458,0.000114,-0.002150,0.241260
8.940000,4.655811,2.714792,0.012167,-2.128906,3.725154,-0.433296,0.967729,0.000043,-0.002115,0.251984
8.970000,4.590754,2.825951,-0.000837,-2.208223,3.685474,-0.433666,0.964835,-0.000016,-0.002091,0.262848
9.000000,4.523331,2.935889,-0.013836,-2.286605,3.643686,-0.432902,0.961877,-0.000048,-0.002039,0.273476
9.030000,4.453565,3.044537,-0.026798,-2.364475,3.599526,-0.431241,0.958873,-0.000038,-0.001978,0.283829
9.060000,4.381474,3.151816,-0.039693,-2.441624,3.552412,-0.428445,0.955497,-0.000097,-0.001820,0.294995
9.090000,4.307081,3.257638,-0.052491,-2.517911,3.502416,-0.424714,0.952234,-0.000144,-0.001789,0.305364
9.120000,4.230413,3.361925,-0.065163,-2.593252,3.450034,-0.420090,0.948696,-0.000172,-0.001699,0.316184
9.150000,4.151501,3.464605,-0.077677,-2.667583,3.395312,-0.414224,0.945171,-0.000168,-0.001627,0.326571
9.180000,4.070373,3.565608,-0.090002,-2.740910,3.338188,-0.407419,0.941427,-0.000089,-0.001559,0.337213
9.210000,3.987064,3.664857,-0.102105,-2.813021,3.278432,-0.399440,0.937698,0.000159,-0.001506,0.347448
9.240000,3.901613,3.762274,-0.113948,-2.883752,3.216044,-0.390105,0.933648,0.000185,-0.001254,0.358189
9.270000,3.814063,3.857784,-0.125493,-2.952929,3.151262,-0.379562,0.929671,0.000238,-0.001292,0.368389
9.300000,3.724457,3.951316,-0.136703,-3.020743,3.084234,-0.367749,0.925440,0.000246,-0.001133,0.378892
9.330000,3.632840,4.042805,-0.147543,-3.087111,3.015022,-0.354928,0.921264,0.000295,-0.001149,0.388936
9.360000,3.539252,4.132184,-0.157982,-3.152047,2.943534,-0.341034,0.916740,0.000280,-0.000983,0.399484
9.390000,3.443742,4.219384,-0.167990,-3.215322,2.869815,-0.326130,0.912277,0.000263,-0.001016,0.409573
9.420000,3.346361,4.304347,-0.177537,-3.276702,2.794427,-0.310354,0.907565,0.000211,-0.000915,0.419911
9.450000,3.247170,4.387024,-0.186598,-3.336089,2.717346,-0.293747,0.902852,0.000173,-0.000913,0.429950
9.480000,3.146221,4.467361,-0.195149,-3.393839,2.638467,-0.276263,0.897973,0.000154,-0.000826,0.440050
9.510000,3.043567,4.545307,-0.203165,-3.449719,2.557896,-0.258149,0.892963,0.000090,-0.000823,0.450129
9.540000,2.939259,4.620812,-0.210627,-3.504146,2.475813,-0.239359,0.887859,0.000028,-0.000777,0.460114
9.570000,2.833344,4.693828,-0.217519,-3.556904,2.391895,-0.220057,0.882651,0.000022,-0.000727,0.470029
9.600000,2.725866,4.764306,-0.223822,-3.608269,2.306620,-0.200182,0.877270,-0.000049,-0.000661,0.479997
9.630000,2.616872,4.832207,-0.229519,-3.657996,2.220164,-0.179613,0.871802,-0.000097,-0.000612,0.489859
9.660000,2.506408,4.897501,-0.234589,-3.706260,2.132721,-0.158390,0.866184,-0.000134,-0.000541,0.499726
9.690000,2.394520,4.960158,-0.239016,-3.752955,2.044413,-0.136695,0.860461,-0.000103,-0.000469,0.509515
9.720000,2.281255,5.020157,-0.242788,-3.798044,1.955562,-0.114811,0.854597,0.000055,-0.000318,0.519292
9.750000,2.166667,5.077482,-0.245896,-3.841140,1.866093,-0.092375,0.848559,0.000022,-0.000182,0.529101
9.780000,2.050814,5.132114,-0.248326,-3.882411,1.776035,-0.069613,0.842508,0.000089,-0.000130,0.538684
9.810000,1.933752,5.184035,-0.250068,-3.921685,1.685389,-0.046508,0.836272,0.000112,-0.000058,0.548314
9.840000,1.815541,5.233229,-0.251116,-3.959047,1.594206,-0.023381,0.829904,0.000253,-0.000010,0.557906
9.870000,1.696242,5.279677,-0.251471,-3.994252,1.502314,-0.000326,0.823520,0.000369,0.000139,0.567287
9.900000,1.575913,5.323358,-0.251134,-4.027660,1.409737,0.022826,0.816951,0.000342,0.000195,0.576707
9.930000,1.454616,5.364252,-0.250101,-4.058851,1.316542,0.046025,0.810313,0.000344,0.000217,0.585997
9.960000,1.332414,5.402338,-0.248373,-4.087943,1.222510,0.069180,0.803531,0.000358,0.000276,0.595263
9.990000,1.209373,5.437594,-0.245955,-4.114802,1.127875,0.092049,0.796615,0.000447,0.000374,0.604487
10.020000,1.085557,5.470000,-0.242853,-4.139572,1.032552,0.114761,0.789616,0.000432,0.000437,0.613601
10.050000,0.961032,5.499538,-0.239073,-4.162115,0.936619,0.137179,0.782455,0.000430,0.000532,0.622707
10.080000,0.835868,5.526189,-0.234628,-4.182143,0.840134,0.159187,0.775247,0.000431,0.000537,0.631658
10.110000,0.710137,5.549939,-0.229531,-4.199898,0.743172,0.180592,0.767881,0.000407,0.000568,0.640592
10.140000,0.583909,5.570773,-0.223800,-4.215317,0.645813,0.201523,0.760344,0.000399,0.000624,0.649520
10.170000,0.457251,5.588685,-0.217446,-4.228544,0.548292,0.222061,0.752754,0.000384,0.000622,0.658301
10.200000,0.330230,5.603674,-0.210487,-4.239529,0.450970,0.241887,0.745028,0.000334,0.000605,0.667033
10.230000,0.202915,5.615744,-0.202942,-4.248119,0.353701,0.261077,0.737069,0.000273,0.000522,0.675818
10.260000,0.075374,5.624894,-0.194833,-4.254645,0.256285,0.279505,0.729234,0.000242,0.000552,0.684264
10.290000,-0.052333,5.631118,-0.186183,-4.259138,0.158675,0.297182,0.721144,0.000206,0.000510,0.692785
10.320000,-0.180142,5.634411,-0.177017,-4.261448,0.060872,0.313920,0.713047,0.000158,0.000501,0.701117
10.350000,-0.307991,5.634773,-0.167357,-4.261833,-0.036763,0.330053,0.704841,0.000089,0.000455,0.709366
10.380000,-0.435826,5.632214,-0.157228,-4.260509,-0.133830,0.345208,0.696509,-0.000032,0.000398,0.717548
10.410000,-0.563590,5.626753,-0.146658,-4.257060,-0.230228,0.359438,0.688104,-0.000151,0.000357,0.725612
10.440000,-0.691225,5.618420,-0.135673,-4.251986,-0.325293,0.372937,0.679620,-0.000283,0.000294,0.733564
10.470000,-0.818679,5.607259,-0.124293,-4.244945,-0.418815,0.385717,0.671010,-0.000461,0.000192,0.741448
10.500000,-0.945885,5.593317,-0.112540,-4.235429,-0.510649,0.397780,0.662005,-0.000729,-0.000039,0.749499
10.530000,-1.072771,5.576625,-0.100443,-4.223652,-0.602136,0.408745,0.653728,-0.000757,-0.000158,0.756729
10.560000,-1.199273,5.557176,-0.088035,-4.209827,-0.694477,0.418413,0.644829,-0.000797,-0.000245,0.764326
10.590000,-1.325315,5.534942,-0.075363,-4.192984,-0.787798,0.426404,0.636069,-0.000874,-0.000327,0.771632
10.620000,-1.450814,5.509894,-0.062473,-4.173609,-0.882066,0.432928,0.627123,-0.000955,-0.000382,0.778920
10.650000,-1.575693,5.482005,-0.049407,-4.151606,-0.977201,0.438136,0.618185,-0.000995,-0.000366,0.786032
10.680000,-1.699874,5.451256,-0.036202,-4.127158,-1.072714,0.442224,0.609123,-0.001027,-0.000288,0.793075
10.710000,-1.823287,5.417639,-0.022893,-4.100357,-1.168428,0.445032,0.599963,-0.001026,-0.000199,0.800027
10.740000,-1.945863,5.381148,-0.009518,-4.071360,-1.264264,0.446647,0.590722,-0.001044,-0.000111,0.806874
10.770000,-2.067538,5.341786,0.003889,-4.040318,-1.359931,0.447118,0.581578,-0.001088,-0.000081,0.813490
10.800000,-2.188252,5.299558,0.017292,-4.007294,-1.455221,0.446421,0.572172,-0.001104,-0.000050,0.820133
10.830000,-2.307949,5.254486,0.030653,-3.972530,-1.549615,0.444313,0.562892,-0.001141,-0.000032,0.826530
10.860000,-2.426582,5.206603,0.043933,-3.936297,-1.642589,0.440994,0.553397,-0.001172,-0.000008,0.832916
10.890000,-2.544106,5.155953,0.057093,-3.898652,-1.734056,0.436363,0.544015,-0.001200,0.000014,0.839075
10.920000,-2.660480,5.102584,0.070096,-3.859600,-1.823871,0.430488,0.534400,-0.001214,0.000042,0.845231
10.950000,-2.775656,5.046545,0.082901,-3.818850,-1.912044,0.423178,0.524866,-0.001235,0.000069,0.851184
10.980000,-2.889584,4.987887,0.095468,-3.776352,-1.998547,0.414632,0.515182,-0.001233,0.000096,0.857080
11.010000,-3.002209,4.926657,0.107758,-3.731966,-2.083395,0.404699,0.505502,-0.001217,0.000132,0.862824
11.040000,-3.113474,4.862906,0.119734,-3.685704,-2.166711,0.393707,0.495720,-0.001241,0.000138,0.868482
11.070000,-3.223322,4.796678,0.131363,-3.637508,-2.248452,0.381570,0.485926,-0.001219,0.000135,0.873999
11.100000,-3.331692,4.728022,0.142609,-3.587164,-2.328613,0.368162,0.476028,-0.001219,0.000127,0.879430
11.130000,-3.438522,4.656984,0.153436,-3.534827,-2.407279,0.353640,0.466115,-0.001193,0.000104,0.884723
11.160000,-3.543747,4.583604,0.163812,-3.480169,-2.484729,0.338118,0.456104,-0.001195,0.000079,0.889925
11.190000,-3.647301,4.507917,0.173711,-3.423398,-2.561087,0.321758,0.446097,-0.001203,0.000034,0.894984
11.220000,-3.749115,4.429955,0.183106,-3.364215,-2.636369,0.304614,0.435952,-0.001148,0.000009,0.899969
11.250000,-3.849120,4.349751,0.191977,-3.302767,-2.710556,0.286754,0.425855,-0.001134,0.000001,0.904791
11.280000,-3.947247,4.267342,0.200300,-3.239081,-2.783393,0.268138,0.415550,-0.001054,0.000054,0.909570
11.310000,-4.043438,4.182768,0.208056,-3.173654,-2.854862,0.248924,0.405377,-0.000990,0.000051,0.914149
11.340000,-4.137642,4.096073,0.215227,-3.106576,-2.924778,0.229117,0.394962,-0.000929,0.000043,0.918697
11.370000,-4.229810,4.007308,0.221797,-3.037943,-2.992880,0.208938,0.384659,-0.000877,0.000046,0.923058
11.400000,-4.319897,3.916522,0.227756,-2.967898,-3.059546,0.188327,0.374165,-0.000805,0.000025,0.927362
11.430000,-4.407861,3.823763,0.233092,-2.896349,-3.124364,0.167358,0.363725,-0.000769,-0.000009,0.931506
11.460000,-4.493656,3.729083,0.237796,-2.823295,-3.187652,0.146286,0.353106,-0.000721,-0.000066,0.935583
11.490000,-4.577237,3.632527,0.241871,-2.748774,-3.249396,0.125379,0.342560,-0.000822,-0.000168,0.939496
11.520000,-4.658562,3.534142,0.245318,-2.672878,-3.309602,0.104378,0.331901,-0.000623,-0.000154,0.943314
11.550000,-4.737593,3.433974,0.248131,-2.595897,-3.368271,0.083183,0.321213,-0.000625,-0.000155,0.947007
11.580000,-4.814301,3.332071,0.250307,-2.517961,-3.425258,0.061898,0.310462,-0.000497,-0.000172,0.950586
11.610000,-4.888656,3.228481,0.251840,-2.439066,-3.480739,0.040298,0.299686,-0.000498,-0.000167,0.954038
11.640000,-4.960634,3.123253,0.252723,-2.359459,-3.534466,0.018538,0.288858,-0.000399,-0.000184,0.957372
11.670000,-5.030214,3.016441,0.252948,-2.279165,-3.586373,-0.003495,0.278055,-0.000401,-0.000156,0.960565
11.700000,-5.097379,2.908103,0.252511,-2.198497,-3.636120,-0.025681,0.267219,-0.000334,-0.000214,0.963636
11.730000,-5.162115,2.798305,0.251399,-2.117279,-3.683780,-0.048427,0.256400,-0.000340,-0.000287,0.966571
11.760000,-5.224408,2.687110,0.249604,-2.035575,-3.729215,-0.071238,0.245472,-0.000325,-0.000337,0.969404
11.790000,-5.284239,2.574580,0.247122,-1.953130,-3.772791,-0.094266,0.234550,-0.000327,-0.000376,0.972104
11.820000,-5.341587,2.460772,0.243947,-1.870097,-3.814369,-0.117371,0.223580,-0.000330,-0.000412,0.974686
11.850000,-5.396432,2.345745,0.240079,-1.786243,-3.854146,-0.140473,0.212603,-0.000334,-0.000462,0.977138
11.880000,-5.448750,2.229553,0.235524,-1.701598,-3.891957,-0.163244,0.201586,-0.000343,-0.000525,0.979471
11.910000,-5.498514,2.112257,0.230290,-1.616036,-3.927801,-0.185688,0.190608,-0.000371,-0.000611,0.981666
11.940000,-5.545698,1.993921,0.224391,-1.529568,-3.961246,-0.207534,0.179654,-0.000344,-0.000724,0.983730
11.970000,-5.590280,1.874622,0.217843,-1.442552,-3.992053,-0.228995,0.168562,-0.000374,-0.000788,0.985691
12.000000,-5.632239,1.754442,0.210662,-1.354696,-4.019896,-0.249777,0.157606,-0.000383,-0.000935,0.987502
12.030000,-5.671545,1.633470,0.202869,-1.265746,-4.044939,-0.269721,0.146499,-0.000424,-0.000988,0.989210
12.060000,-5.708163,1.511786,0.194493,-1.175393,-4.067301,-0.288675,0.135451,-0.000399,-0.001014,0.990783
12.090000,-5.742035,1.389469,0.185564,-1.082756,-4.087170,-0.306641,0.124433,-0.000314,-0.000981,0.992227
12.120000,-5.773089,1.266585,0.176113,-0.987528,-4.105074,-0.323430,0.113643,-0.000063,-0.000960,0.993521
12.150000,-5.801250,1.143199,0.166171,-0.889901,-4.120711,-0.339356,0.102357,-0.000119,-0.000915,0.994747
12.180000,-5.826468,1.019379,0.155768,-0.791261,-4.133946,-0.354199,0.091166,-0.000047,-0.000961,0.995835
12.210000,-5.848718,0.895197,0.144930,-0.692089,-4.144819,-0.368284,0.079839,0.000038,-0.001037,0.996807
12.240000,-5.867985,0.770722,0.133686,-0.592395,-4.153537,-0.381333,0.068544,0.000041,-0.000901,0.997648
12.270000,-5.884252,0.646013,0.122068,-0.492076,-4.160422,-0.393226,0.057303,0.000019,-0.000430,0.998357
12.300000,-5.897508,0.521124,0.110112,-0.391592,-4.165508,-0.403812,0.045890,-0.000078,-0.000133,0.998946
12.330000,-5.907755,0.396111,0.097860,-0.291562,-4.168645,-0.412996,0.034413,-0.000070,0.000054,0.999408
12.360000,-5.915012,0.271034,0.085349,-0.192263,-4.169819,-0.421069,0.022906,-0.000012,0.000162,0.999738
12.390000,-5.919301,0.145948,0.072611,-0.093676,-4.169259,-0.428138,0.011383,0.000062,0.000218,0.999935
12.420000,-5.920647,0.020907,0.059679,0.003930,-4.166810,-0.433952,0.000158,-0.000136,-0.000241,-1.000000
12.450000,-5.919084,-0.104036,0.046588,0.100292,-4.162757,-0.438816,0.011712,-0.000207,-0.000236,-0.999931
12.480000,-5.914646,-0.228833,0.033370,0.195608,-4.157021,-0.442392,0.023296,-0.000267,-0.000233,-0.999729
12.510000,-5.907358,-0.353434,0.020063,0.290227,-4.149701,-0.444699,0.034957,-0.000329,-0.000247,-0.999389
12.540000,-5.897242,-0.477787,0.006706,0.384201,-4.140539,-0.445774,0.046921,-0.000443,-0.000306,-0.998898
12.570000,-5.884299,-0.601836,-0.006663,0.478649,-4.129377,-0.445494,0.058728,-0.000543,-0.000300,-0.998274
12.600000,-5.868510,-0.725527,-0.020004,0.573936,-4.116665,-0.443897,0.070571,-0.000611,-0.000287,-0.997507
12.630000,-5.849854,-0.848807,-0.033276,0.669838,-4.102011,-0.440941,0.082261,-0.000604,-0.000229,-0.996611
12.660000,-5.828312,-0.971623,-0.046441,0.766279,-4.085700,-0.436703,0.093777,-0.000616,-0.000212,-0.995593
12.690000,-5.803872,-1.093928,-0.059464,0.863046,-4.067968,-0.431511,0.105314,-0.000599,-0.000197,-0.994439
12.720000,-5.776519,-1.215673,-0.072314,0.960475,-4.048372,-0.425154,0.116775,-0.000601,-0.000190,-0.993158
12.750000,-5.746237,-1.336803,-0.084958,1.058308,-4.026988,-0.417758,0.128362,-0.000626,-0.000184,-0.991727
12.780000,-5.713010,-1.457262,-0.097365,1.156883,-4.003638,-0.409420,0.139804,-0.000651,-0.000156,-0.990179
12.810000,-5.676822,-1.576994,-0.109512,1.255608,-3.978444,-0.400393,0.151256,-0.000632,-0.000141,-0.988494
12.840000,-5.637682,-1.695942,-0.121373,1.353704,-3.951470,-0.390324,0.162497,-0.000534,-0.000163,-0.986709
12.870000,-5.595623,-1.814061,-0.132919,1.450290,-3.923126,-0.379379,0.173883,-0.000460,-0.000238,-0.984766
12.900000,-5.550691,-1.931309,-0.144121,1.545137,-3.893367,-0.367425,0.185027,-0.000307,-0.000293,-0.982733
12.930000,-5.502944,-2.047639,-0.154950,1.637978,-3.861988,-0.354520,0.196266,-0.000280,-0.000364,-0.980550
12.960000,-5.452443,-2.163005,-0.165378,1.728768,-3.829056,-0.340686,0.207365,-0.000206,-0.000379,-0.978264
12.990000,-5.399249,-2.277358,-0.175382,1.817514,-3.794527,-0.326213,0.218482,-0.000168,-0.000401,-0.975841
13.020000,-5.343422,-2.390648,-0.184938,1.904261,-3.758098,-0.310851,0.229527,-0.000125,-0.000417,-0.973302
13.050000,-5.285027,-2.502820,-0.194021,1.988794,-3.720021,-0.294731,0.240571,-0.000094,-0.000436,-0.970631
13.080000,-5.224128,-2.613824,-0.202612,2.071093,-3.680290,-0.277993,0.251529,-0.000053,-0.000478,-0.967850
13.110000,-5.160795,-2.723614,-0.210690,2.151095,-3.639020,-0.260557,0.262472,-0.000040,-0.000556,-0.964939
13.140000,-5.095101,-2.832141,-0.218239,2.228555,-3.596122,-0.242712,0.273428,-0.000105,-0.000717,-0.961892
13.170000,-5.027119,-2.939357,-0.225247,2.303580,-3.551635,-0.224449,0.284202,0.000030,-0.000740,-0.958764
13.200000,-4.956923,-3.045220,-0.231697,2.376121,-3.505877,-0.205594,0.294958,-0.000044,-0.000752,-0.955510
13.230000,-4.884591,-3.149689,-0.237575,2.445996,-3.458719,-0.186242,0.305732,-0.000067,-0.000764,-0.952117
13.260000,-4.810205,-3.252722,-0.242864,2.513109,-3.410162,-0.166372,0.316386,-0.000114,-0.000801,-0.948630
13.290000,-4.733847,-3.354280,-0.247546,2.577406,-3.360344,-0.145751,0.327028,-0.000201,-0.000820,-0.945014
13.320000,-4.655600,-3.454316,-0.251602,2.639050,-3.308731,-0.124616,0.337587,-0.000277,-0.000840,-0.941294
13.350000,-4.575538,-3.552774,-0.255017,2.698401,-3.255163,-0.103055,0.348100,-0.000394,-0.000851,-0.937457
13.380000,-4.493721,-3.649588,-0.257781,2.756085,-3.199060,-0.081200,0.358529,-0.000485,-0.000853,-0.933518
13.410000,-4.410184,-3.744666,-0.259882,2.813079,-3.139510,-0.058896,0.368960,-0.000514,-0.000816,-0.929445
13.440000,-4.324929,-3.837899,-0.261308,2.870553,-3.075974,-0.036199,0.378817,-0.000386,-0.000758,-0.925471
13.470000,-4.237940,-3.929157,-0.262053,2.928756,-3.007899,-0.013469,0.389945,-0.000857,-0.000683,-0.920837
13.500000,-4.149189,-4.018298,-0.262117,2.987943,-2.934884,0.009221,0.399842,-0.000872,-0.000665,-0.916583
13.530000,-4.058640,-4.105186,-0.261499,3.048673,-2.857611,0.031962,0.410126,-0.001348,-0.000530,-0.912028
13.560000,-3.966244,-4.189690,-0.260206,3.111058,-2.776030,0.054275,0.420767,-0.001336,-0.000508,-0.907168
13.590000,-3.871969,-4.271693,-0.258243,3.173909,-2.690803,0.076569,0.430793,-0.001477,-0.000551,-0.902450
13.620000,-3.775795,-4.351099,-0.255616,3.237691,-2.602938,0.098605,0.440747,-0.001480,-0.000465,-0.897630
13.650000,-3.677697,-4.427833,-0.252329,3.302184,-2.512682,0.120479,0.451276,-0.001628,-0.000335,-0.892383
13.680000,-3.577664,-4.501838,-0.248387,3.366660,-2.420933,0.142343,0.461228,-0.001696,0.000174,-0.887280
13.710000,-3.475704,-4.573085,-0.243795,3.430680,-2.328892,0.163784,0.471722,-0.001909,-0.000068,-0.881746
13.740000,-3.371852,-4.641574,-0.238572,3.492788,-2.237039,0.184453,0.481589,-0.001738,0.000024,-0.876395
13.770000,-3.266175,-4.707318,-0.232736,3.552384,-2.145926,0.204576,0.491819,-0.001813,-0.000004,-0.870695
13.800000,-3.158747,-4.770335,-0.226310,3.609452,-2.055192,0.223843,0.501635,-0.001754,0.000048,-0.865078
13.830000,-3.049642,-4.830635,-0.219313,3.664252,-1.964783,0.242590,0.511655,-0.001800,0.000099,-0.859189
13.860000,-2.938931,-4.888227,-0.211767,3.716483,-1.874703,0.260498,0.521200,-0.001744,0.000214,-0.853433
13.890000,-2.826695,-4.943123,-0.203693,3.765918,-1.785060,0.277789,0.531053,-0.001880,0.000407,-0.847336
13.920000,-2.713015,-4.995334,-0.195106,3.812755,-1.695637,0.294627,0.540510,-0.001872,0.000630,-0.841336
