timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.870000,4.186090,3.417356,0.282262,-2.673295,3.440095,0.014015,0.946503,-0.000660,0.002277,0.322686
0.900000,4.104820,3.519678,0.282305,-2.744690,3.381387,-0.011097,0.942729,-0.000632,0.002119,0.333551
0.930000,4.021435,3.620212,0.281597,-2.814280,3.320858,-0.036137,0.939112,-0.000750,0.002140,0.343605
0.960000,3.935990,3.718907,0.280141,-2.882112,3.258791,-0.060912,0.935064,-0.000670,0.001943,0.354472
0.990000,3.848540,3.815713,0.277944,-2.947888,3.194974,-0.085589,0.931231,-0.000695,0.002059,0.364422
1.020000,3.759151,3.910585,0.275008,-3.011358,3.129832,-0.110097,0.926990,-0.000618,0.001924,0.375080
1.050000,3.667888,4.003477,0.271340,-3.072821,3.062963,-0.134454,0.922880,-0.000630,0.001941,0.385082
1.080000,3.574811,4.094332,0.266948,-3.132352,2.994019,-0.158364,0.918466,-0.000542,0.001802,0.395494
1.110000,3.479971,4.183087,0.261840,-3.190315,2.922968,-0.182180,0.914268,-0.000445,0.001586,0.405108
1.140000,3.383411,4.269673,0.256026,-3.247020,2.849448,-0.205399,0.909370,-0.000362,0.001734,0.415984
1.170000,3.285183,4.354021,0.249527,-3.301479,2.773739,-0.227901,0.904940,-0.000443,0.001577,0.425537
1.200000,3.185352,4.436071,0.242360,-3.353913,2.696256,-0.249853,0.899846,-0.000351,0.001541,0.436205
1.230000,3.083977,4.515767,0.234548,-3.404405,2.616840,-0.270962,0.895107,-0.000319,0.001511,0.445848
1.260000,2.981114,4.593052,0.226120,-3.453189,2.535487,-0.290881,0.889848,-0.000189,0.001456,0.456254
1.290000,2.876805,4.667861,0.217109,-3.500687,2.451813,-0.309862,0.884787,-0.000103,0.001387,0.465993
1.320000,2.771084,4.740124,0.207548,-3.547397,2.365677,-0.327567,0.879370,0.000016,0.001314,0.476137
1.350000,2.663965,4.809763,0.197475,-3.593902,2.276956,-0.343960,0.874016,0.000200,0.001287,0.485896
1.380000,2.555449,4.876699,0.186933,-3.640502,2.185400,-0.358803,0.868383,0.000482,0.001257,0.495892
1.410000,2.445522,4.940842,0.175967,-3.687953,2.090812,-0.372270,0.862760,0.000750,0.001184,0.505611
1.440000,2.334150,5.002098,0.164615,-3.736801,1.992961,-0.384526,0.857076,0.001049,0.001191,0.515188
1.470000,2.221311,5.060395,0.152915,-3.785812,1.893488,-0.395481,0.850994,0.001325,0.001060,0.525173
1.500000,2.107017,5.115707,0.140907,-3.833798,1.793995,-0.405040,0.845028,0.001511,0.000989,0.534719
1.530000,1.991310,5.168050,0.128627,-3.879980,1.695498,-0.413632,0.838716,0.001702,0.000813,0.544566
1.560000,1.874249,5.217456,0.116105,-3.924094,1.598253,-0.421187,0.832493,0.001902,0.000708,0.554032
1.590000,1.755894,5.263973,0.103368,-3.966265,1.502871,-0.427928,0.825886,0.002277,0.000595,0.563833
1.620000,1.636304,5.307639,0.090441,-4.006370,1.408236,-0.433869,0.819391,0.002401,0.000588,0.573229
1.650000,1.515535,5.348479,0.077349,-4.044924,1.314401,-0.438973,0.812661,0.002484,0.000354,0.582731
1.680000,1.393640,5.386511,0.064117,-4.081418,1.221061,-0.443127,0.805916,0.002457,0.000200,0.592025
1.710000,1.270681,5.421752,0.050776,-4.115845,1.128332,-0.446273,0.799006,0.002399,0.000008,0.601319
1.740000,1.146723,5.454220,0.037354,-4.148003,1.036185,-0.448557,0.792000,0.002290,-0.000159,0.610517
1.770000,1.021837,5.483934,0.023876,-4.177741,0.944744,-0.449984,0.784912,0.002124,-0.000329,0.619603
1.800000,0.896093,5.510918,0.010372,-4.205213,0.854236,-0.450240,0.777668,0.001876,-0.000522,0.628672
1.830000,0.769565,5.535200,-0.003119,-4.229974,0.764570,-0.449177,0.770259,0.001535,-0.000684,0.637729
1.860000,0.642332,5.556799,-0.016561,-4.252220,0.675354,-0.446965,0.762942,0.001497,-0.000754,0.646465
1.890000,0.514468,5.575709,-0.029920,-4.272059,0.585318,-0.443629,0.755375,0.001448,-0.000785,0.655291
1.920000,0.386050,5.591898,-0.043161,-4.289138,0.493932,-0.439105,0.747869,0.001419,-0.000836,0.663844
1.950000,0.257161,5.605328,-0.056249,-4.303476,0.401393,-0.433403,0.740212,0.001298,-0.000870,0.672372
1.980000,0.127882,5.615966,-0.069143,-4.315134,0.307816,-0.426208,0.732480,0.001287,-0.000932,0.680787
2.010000,-0.001699,5.623786,-0.081805,-4.323599,0.213549,-0.417956,0.724668,0.001234,-0.000984,0.689096
2.040000,-0.131490,5.628771,-0.094203,-4.329132,0.118747,-0.408568,0.716735,0.001143,-0.001142,0.697343
2.070000,-0.261398,5.630906,-0.106304,-4.331379,0.023602,-0.398184,0.708748,0.001025,-0.001170,0.705460
2.100000,-0.391328,5.630181,-0.118074,-4.330616,-0.071913,-0.386440,0.700594,0.000893,-0.001193,0.713558
2.130000,-0.521188,5.626586,-0.129474,-4.326690,-0.167788,-0.373596,0.692308,0.000636,-0.001274,0.721600
2.160000,-0.650889,5.620109,-0.140473,-4.320064,-0.264013,-0.359627,0.684002,0.000641,-0.001414,0.729479
2.190000,-0.780350,5.610737,-0.151042,-4.310706,-0.360772,-0.345003,0.675577,0.000526,-0.001400,0.737288
2.220000,-0.909490,5.598459,-0.161157,-4.298622,-0.457797,-0.329319,0.667057,0.000455,-0.001376,0.745006
2.250000,-1.038228,5.583270,-0.170787,-4.283910,-0.554749,-0.312685,0.658491,0.000397,-0.001308,0.752587
2.280000,-1.166487,5.565179,-0.179904,-4.266676,-0.651355,-0.295128,0.649799,0.000357,-0.001231,0.760105
2.310000,-1.294193,5.544197,-0.188482,-4.247070,-0.747445,-0.276727,0.641019,0.000331,-0.001130,0.767524
2.340000,-1.421275,5.520342,-0.196496,-4.225061,-0.842903,-0.257542,0.632160,0.000286,-0.001046,0.774837
2.370000,-1.547665,5.493636,-0.203920,-4.200926,-0.937488,-0.237386,0.623246,0.000215,-0.001004,0.782025
2.400000,-1.673300,5.464103,-0.210727,-4.174705,-1.031343,-0.216451,0.614153,0.000101,-0.000977,0.789187
2.430000,-1.798116,5.431767,-0.216898,-4.146419,-1.124382,-0.194891,0.605143,0.000093,-0.000887,0.796117
2.460000,-1.922055,5.396646,-0.222407,-4.116170,-1.217032,-0.172418,0.595900,0.000019,-0.000818,0.803058
2.490000,-2.045059,5.358747,-0.227235,-4.084046,-1.309551,-0.149422,0.586647,-0.000021,-0.000788,0.809842
2.520000,-2.167070,5.318076,-0.231368,-4.050072,-1.401893,-0.126148,0.577259,-0.000123,-0.000831,0.816561
2.550000,-2.288036,5.274635,-0.234796,-4.014329,-1.494158,-0.102380,0.567893,-0.000186,-0.000831,0.823102
2.580000,-2.407905,5.228429,-0.237509,-3.976908,-1.586243,-0.078456,0.558365,-0.000281,-0.000800,0.829595
2.610000,-2.526623,5.179471,-0.239500,-3.937661,-1.677607,-0.054286,0.548778,-0.000341,-0.000789,0.835967
2.640000,-2.644141,5.127781,-0.240765,-3.896819,-1.768392,-0.030039,0.539174,-0.000416,-0.000721,0.842194
2.670000,-2.760409,5.073381,-0.241305,-3.854418,-1.858323,-0.005965,0.529437,-0.000457,-0.000627,0.848349
2.700000,-2.875380,5.016300,-0.241126,-3.810316,-1.947080,0.017920,0.519732,-0.000536,-0.000526,0.854329
2.730000,-2.989002,4.956573,-0.240235,-3.764458,-2.034658,0.041449,0.509875,-0.000553,-0.000409,0.860248
2.760000,-3.101219,4.894242,-0.238645,-3.716723,-2.120797,0.064570,0.500077,-0.000659,-0.000331,0.865981
2.790000,-3.211978,4.829348,-0.236367,-3.667188,-2.205459,0.087292,0.490135,-0.000700,-0.000248,0.871646
2.820000,-3.321225,4.761938,-0.233417,-3.615940,-2.288561,0.109374,0.480193,-0.000744,-0.000150,0.877162
2.850000,-3.428908,4.692057,-0.229811,-3.562918,-2.370152,0.131035,0.470133,-0.000712,-0.000018,0.882595
2.880000,-3.534973,4.619755,-0.225562,-3.508074,-2.449949,0.152184,0.460117,-0.000795,0.000032,0.887858
2.910000,-3.639367,4.545086,-0.220687,-3.451549,-2.528030,0.172863,0.449963,-0.000827,0.000056,0.893047
2.940000,-3.742039,4.468101,-0.215200,-3.393234,-2.604252,0.192894,0.439788,-0.000923,0.000071,0.898101
2.970000,-3.842938,4.388858,-0.209119,-3.333348,-2.678657,0.212515,0.429548,-0.000923,0.000152,0.903044
3.000000,-3.942013,4.307411,-0.202457,-3.271643,-2.751126,0.231639,0.419290,-0.000920,0.000206,0.907852
3.030000,-4.039209,4.223816,-0.195231,-3.208124,-2.821883,0.250097,0.408934,-0.000894,0.000250,0.912564
3.060000,-4.134473,4.138124,-0.187463,-3.142783,-2.890892,0.267790,0.398567,-0.000918,0.000274,0.917139
3.090000,-4.227753,4.050386,-0.179175,-3.075886,-2.958321,0.284727,0.388120,-0.000905,0.000290,0.921608
3.120000,-4.318998,3.960648,-0.170393,-3.007151,-3.024222,0.300706,0.377639,-0.000906,0.000289,0.925952
3.150000,-4.408157,3.868958,-0.161144,-2.936738,-3.088472,0.315931,0.367111,-0.000894,0.000293,0.930177
3.180000,-4.495172,3.775362,-0.151450,-2.864288,-3.151206,0.330308,0.356525,-0.000875,0.000288,0.934285
3.210000,-4.579990,3.679904,-0.141339,-2.790229,-3.212700,0.343785,0.345900,-0.000877,0.000281,0.938271
3.240000,-4.662556,3.582621,-0.130837,-2.714190,-3.272785,0.356337,0.335244,-0.000905,0.000263,0.942131
3.270000,-4.742820,3.483556,-0.119969,-2.636737,-3.331579,0.368164,0.324519,-0.000850,0.000291,0.945879
3.300000,-4.820733,3.382748,-0.108763,-2.557476,-3.388940,0.378901,0.313731,-0.000824,0.000387,0.949511
3.330000,-4.896249,3.280239,-0.097250,-2.476903,-3.445011,0.388636,0.302945,-0.000699,0.000341,0.953008
3.360000,-4.969328,3.176067,-0.085463,-2.395030,-3.499767,0.397210,0.292088,-0.000694,0.000325,0.956391
3.390000,-5.039931,3.070274,-0.073430,-2.311836,-3.553140,0.404961,0.281204,-0.000671,0.000263,0.959648
3.420000,-5.108014,2.962900,-0.061182,-2.227079,-3.605110,0.411569,0.270298,-0.000756,0.000143,0.962776
3.450000,-5.173540,2.853988,-0.048752,-2.141302,-3.655658,0.417129,0.259440,-0.000721,-0.000041,0.965759
3.480000,-5.236477,2.743584,-0.036174,-2.054488,-3.704668,0.421384,0.248432,-0.000649,-0.000027,0.968649
3.510000,-5.296798,2.631737,-0.023490,-1.966916,-3.751743,0.424221,0.237607,-0.000481,-0.000009,0.971361
3.540000,-5.354482,2.518507,-0.010743,-1.878697,-3.796933,0.425544,0.226452,-0.000501,-0.000000,0.974022
3.570000,-5.409516,2.403955,0.002026,-1.790203,-3.839889,0.425754,0.215502,-0.000439,-0.000078,0.976503
3.600000,-5.461892,2.288144,0.014780,-1.701527,-3.880850,0.424529,0.204338,-0.000394,-0.000036,0.978900
3.630000,-5.511609,2.171138,0.027480,-1.612948,-3.919533,0.422100,0.193372,-0.000264,-0.000038,0.981126
3.660000,-5.558675,2.053008,0.040085,-1.524782,-3.955831,0.418264,0.182188,-0.000200,-0.000021,0.983264
3.690000,-5.603102,1.933833,0.052557,-1.437004,-3.989125,0.413201,0.171262,-0.000037,-0.000071,0.985226
3.720000,-5.644899,1.813702,0.064859,-1.349510,-4.019628,0.406902,0.160030,0.000033,-0.000124,0.987112
3.750000,-5.684075,1.692698,0.076952,-1.262185,-4.047318,0.399339,0.149050,0.000183,-0.000172,0.988830
3.780000,-5.720627,1.570905,0.088802,-1.174658,-4.072208,0.390664,0.137801,0.000283,-0.000240,0.990460
3.810000,-5.754548,1.448403,0.100377,-1.086730,-4.094599,0.380980,0.126754,0.000424,-0.000303,0.991934
3.840000,-5.785822,1.325270,0.111644,-0.998188,-4.114277,0.370176,0.115614,0.000630,-0.000384,0.993294
3.870000,-5.814428,1.201585,0.122575,-0.908872,-4.131387,0.358516,0.104494,0.000769,-0.000525,0.994525
3.900000,-5.840341,1.077425,0.133146,-0.818661,-4.145900,0.346240,0.093323,0.000912,-0.000718,0.995635
3.930000,-5.863533,0.952866,0.143338,-0.727449,-4.158072,0.333192,0.082165,0.001006,-0.000901,0.996618
3.960000,-5.883968,0.827978,0.153133,-0.634944,-4.167809,0.319812,0.070984,0.001083,-0.001100,0.997476
3.990000,-5.901607,0.702829,0.162517,-0.540972,-4.175416,0.305826,0.059809,0.001141,-0.001320,0.998208
4.020000,-5.916399,0.577486,0.171479,-0.445151,-4.180814,0.291648,0.048608,0.001162,-0.001536,0.998816
4.050000,-5.928285,0.452010,0.180011,-0.347234,-4.184233,0.277126,0.037455,0.001150,-0.001757,0.999296
4.080000,-5.937207,0.326457,0.188104,-0.247580,-4.185937,0.262416,0.026224,0.001166,-0.001874,0.999654
4.110000,-5.943129,0.200879,0.195750,-0.147187,-4.185954,0.247299,0.015029,0.001122,-0.001912,0.999885
4.140000,-5.946035,0.075322,0.202931,-0.046599,-4.184546,0.231440,0.003872,0.001167,-0.002070,0.999990
4.170000,-5.945922,-0.050173,0.209627,0.054142,-4.181793,0.214966,0.007489,-0.001106,0.002068,-0.999969
4.200000,-5.942787,-0.175563,0.215822,0.154865,-4.177514,0.198053,0.018742,-0.001040,0.001904,-0.999822
4.230000,-5.936632,-0.300799,0.221503,0.255497,-4.171578,0.180637,0.030067,-0.001090,0.001760,-0.999546
4.260000,-5.927455,-0.425833,0.226652,0.356287,-4.164017,0.162641,0.041364,-0.001137,0.001558,-0.999142
4.290000,-5.915258,-0.550616,0.231254,0.456870,-4.154853,0.144138,0.052648,-0.001211,0.001262,-0.998612
4.320000,-5.900050,-0.675097,0.235293,0.556985,-4.143878,0.125156,0.063732,-0.001180,0.000747,-0.997966
4.350000,-5.881846,-0.799227,0.238753,0.656577,-4.131412,0.105482,0.074778,-0.001356,0.000211,-0.997199
4.380000,-5.860666,-0.922957,0.241616,0.755426,-4.117259,0.085415,0.085978,-0.001262,-0.000135,-0.996296
4.410000,-5.836536,-1.046239,0.243873,0.853239,-4.101556,0.065040,0.097241,-0.001201,-0.000403,-0.995260
4.440000,-5.809490,-1.169031,0.245518,0.949851,-4.084571,0.044634,0.108545,-0.001204,-0.000634,-0.994091
4.470000,-5.779564,-1.291292,0.246541,1.045191,-4.066137,0.023566,0.119926,-0.001290,-0.000874,-0.992782
4.500000,-5.746796,-1.412977,0.246928,1.139334,-4.046232,0.002255,0.131297,-0.001269,-0.000989,-0.991342
4.530000,-5.711225,-1.534040,0.246676,1.232099,-4.024647,-0.019090,0.142526,-0.001215,-0.000896,-0.989790
4.560000,-5.672890,-1.654433,0.245778,1.323562,-4.001554,-0.040737,0.153721,-0.001270,-0.000860,-0.988113
4.590000,-5.631822,-1.774109,0.244229,1.414277,-3.976815,-0.062516,0.164874,-0.001264,-0.000761,-0.986313
4.620000,-5.588050,-1.893014,0.242029,1.503861,-3.950221,-0.084194,0.176051,-0.001290,-0.000691,-0.984380
4.650000,-5.541604,-2.011091,0.239180,1.592546,-3.921546,-0.105711,0.187115,-0.001222,-0.000550,-0.982337
4.680000,-5.492515,-2.128276,0.235686,1.680066,-3.890819,-0.127230,0.198287,-0.001280,-0.000551,-0.980143
4.710000,-5.440822,-2.244510,0.231551,1.766161,-3.858118,-0.148414,0.209306,-0.001251,-0.000573,-0.977849
4.740000,-5.386569,-2.359740,0.226784,1.850671,-3.823862,-0.169451,0.220366,-0.001179,-0.000539,-0.975417
4.770000,-5.329811,-2.473916,0.221393,1.933231,-3.787842,-0.189925,0.231337,-0.001145,-0.000482,-0.972873
4.800000,-5.270608,-2.586984,0.215398,2.013646,-3.750042,-0.209749,0.242341,-0.001057,-0.000352,-0.970190
4.830000,-5.209022,-2.698895,0.208815,2.092058,-3.710705,-0.229080,0.253250,-0.001084,-0.000350,-0.967400
4.860000,-5.145114,-2.809598,0.201664,2.168490,-3.669500,-0.247691,0.264146,-0.000994,-0.000331,-0.964482
4.890000,-5.078948,-2.919039,0.193965,2.242531,-3.626565,-0.265590,0.274988,-0.000945,-0.000364,-0.961447
4.920000,-5.010597,-3.027165,0.185738,2.314215,-3.581810,-0.282842,0.285784,-0.000891,-0.000451,-0.958294
4.950000,-4.940131,-3.133925,0.177006,2.383501,-3.535515,-0.299307,0.296565,-0.000837,-0.000542,-0.955012
4.980000,-4.867627,-3.239269,0.167795,2.450128,-3.487422,-0.314766,0.307316,-0.000691,-0.000503,-0.951607
5.010000,-4.793163,-3.343142,0.158135,2.514138,-3.437443,-0.329216,0.318000,-0.000667,-0.000489,-0.948090
5.040000,-4.716817,-3.445490,0.148061,2.575576,-3.385804,-0.342406,0.328651,-0.000576,-0.000449,-0.944451
5.070000,-4.638662,-3.546255,0.137607,2.634758,-3.331865,-0.354483,0.339235,-0.000538,-0.000412,-0.940702
5.100000,-4.558755,-3.645364,0.126809,2.692388,-3.275341,-0.365397,0.349789,-0.000472,-0.000363,-0.936828
5.130000,-4.477135,-3.742721,0.115700,2.748930,-3.215186,-0.375237,0.360390,-0.000475,-0.000298,-0.932801
5.160000,-4.393821,-3.838208,0.104314,2.805393,-3.150599,-0.383824,0.370750,-0.000449,-0.000239,-0.928733
5.190000,-4.308799,-3.931687,0.092690,2.862704,-3.081289,-0.391083,0.380439,-0.000589,-0.000231,-0.924806
5.220000,-4.222052,-4.023007,0.080864,2.920438,-3.006734,-0.397290,0.391910,-0.000240,-0.000179,-0.920004
5.250000,-4.133582,-4.112023,0.068874,2.977546,-2.927683,-0.402092,0.401443,-0.000342,-0.000199,-0.915884
5.280000,-4.043395,-4.198612,0.056752,3.034909,-2.844879,-0.406004,0.412200,-0.000121,-0.000258,-0.911094
5.310000,-3.951489,-4.282659,0.044530,3.092153,-2.758270,-0.408807,0.422200,-0.000102,-0.000272,-0.906503
5.340000,-3.857869,-4.364067,0.032234,3.149202,-2.668967,-0.410925,0.432773,0.000049,-0.000404,-0.901503
5.370000,-3.762519,-4.442748,0.019881,3.207448,-2.576433,-0.412628,0.442541,0.000120,-0.000890,-0.896748
5.400000,-3.665388,-4.518598,0.007476,3.267989,-2.480189,-0.414390,0.453203,0.000049,-0.001513,-0.891406
5.430000,-3.566410,-4.591513,-0.004966,3.330550,-2.380834,-0.415073,0.463548,0.000476,-0.001341,-0.886071
5.460000,-3.465535,-4.661430,-0.017405,3.394406,-2.280289,-0.414141,0.474251,0.000380,-0.001378,-0.880389
5.490000,-3.362732,-4.728320,-0.029800,3.459143,-2.179034,-0.412211,0.484416,0.000430,-0.001303,-0.874837
5.520000,-3.257996,-4.792182,-0.042118,3.523273,-2.078457,-0.408990,0.494724,0.000378,-0.001290,-0.869049
5.550000,-3.151361,-4.853044,-0.054319,3.585714,-1.979028,-0.404409,0.504808,0.000399,-0.001322,-0.863230
5.580000,-3.042887,-4.910946,-0.066365,3.645887,-1.881082,-0.398677,0.514661,0.000438,-0.001285,-0.857393
5.610000,-2.932650,-4.965929,-0.078218,3.703253,-1.784424,-0.391509,0.524808,0.000464,-0.001299,-0.851220
5.640000,-2.820738,-5.018033,-0.089838,3.757544,-1.689215,-0.383185,0.534558,0.000452,-0.001269,-0.845131
5.670000,-2.707254,-5.067302,-0.101193,3.808026,-1.595355,-0.373782,0.544484,0.000450,-0.001264,-0.838770
5.700000,-2.592320,-5.113778,-0.112246,3.854290,-1.503086,-0.363084,0.554111,0.000508,-0.001313,-0.832442
5.730000,-2.476061,-5.157509,-0.122961,3.896283,-1.412282,-0.351284,0.563698,0.000804,-0.001526,-0.825979
5.760000,-2.358616,-5.198542,-0.133309,3.933402,-1.323263,-0.338552,0.573254,0.000740,-0.001759,-0.819375
5.790000,-2.240123,-5.236924,-0.143267,3.966099,-1.235557,-0.325323,0.582770,0.000894,-0.002078,-0.812634
5.820000,-2.120712,-5.272696,-0.152823,3.994663,-1.149239,-0.311735,0.592316,0.000884,-0.002553,-0.805702
5.850000,-2.000497,-5.305893,-0.161971,4.019689,-1.063883,-0.298121,0.602568,0.001044,-0.003368,-0.798060
5.880000,-1.879573,-5.336523,-0.170704,4.041882,-0.978090,-0.284106,0.611873,0.001266,-0.003595,-0.790948
5.910000,-1.758005,-5.364561,-0.179007,4.062663,-0.891159,-0.269424,0.621185,0.001134,-0.003719,-0.783655
5.940000,-1.635834,-5.389959,-0.186865,4.082078,-0.801986,-0.254411,0.630340,0.000997,-0.003732,-0.776311
5.970000,-1.513094,-5.412649,-0.194267,4.100541,-0.710708,-0.239069,0.639460,0.000821,-0.003718,-0.768818
6.000000,-1.389817,-5.432562,-0.201204,4.117970,-0.616824,-0.223415,0.648644,0.000688,-0.003701,-0.761086
6.030000,-1.266031,-5.449629,-0.207667,4.134434,-0.520988,-0.207468,0.657567,0.000412,-0.003614,-0.753391
6.060000,-1.141768,-5.463793,-0.213644,4.149749,-0.423296,-0.190943,0.666413,0.000110,-0.003403,-0.745580
6.090000,-1.017062,-5.475009,-0.219117,4.164017,-0.324389,-0.173977,0.675088,-0.000377,-0.003004,-0.737737
6.120000,-0.891944,-5.483241,-0.224073,4.177126,-0.224461,-0.156370,0.683653,-0.001125,-0.002353,-0.729810
6.150000,-0.766451,-5.488466,-0.228490,4.189070,-0.123818,-0.138109,0.692072,-0.001886,-0.001406,-0.721834
6.180000,-0.640615,-5.490668,-0.232349,4.200012,-0.023019,-0.119158,0.700167,-0.002804,-0.000138,-0.713983
6.210000,-0.514454,-5.489857,-0.235626,4.210740,0.077086,-0.099330,0.707513,-0.004208,0.001457,-0.706696
6.240000,-0.387955,-5.486062,-0.238298,4.222555,0.175957,-0.078776,0.714811,-0.005208,0.003352,-0.699299
6.270000,-0.261099,-5.479323,-0.240331,4.234477,0.273278,-0.056803,0.722723,-0.005599,0.004512,-0.691108
6.300000,-0.133906,-5.469707,-0.241710,4.245052,0.367771,-0.035101,0.730919,-0.005677,0.004564,-0.682432
6.330000,-0.006432,-5.457307,-0.242450,4.253218,0.458933,-0.014270,0.739095,-0.005433,0.004406,-0.673571
6.360000,0.121251,-5.442231,-0.242581,4.258998,0.546123,0.005580,0.747277,-0.004937,0.003880,-0.664488
6.390000,0.249069,-5.424598,-0.242130,4.262194,0.629427,0.024473,0.755135,-0.004346,0.003405,-0.655550
6.420000,0.376943,-5.404520,-0.241130,4.262716,0.709114,0.042200,0.763091,-0.003541,0.002334,-0.646280
6.450000,0.504783,-5.382076,-0.239603,4.259947,0.787102,0.059570,0.770473,-0.002513,0.001993,-0.637466
6.480000,0.632493,-5.357272,-0.237541,4.254080,0.866541,0.077901,0.777806,-0.000687,0.001396,-0.628504
6.510000,0.759967,-5.330047,-0.234904,4.244176,0.948411,0.097898,0.785736,0.000560,0.000965,-0.618562
6.540000,0.887088,-5.300328,-0.231651,4.230536,1.032886,0.119002,0.792859,0.001343,0.000332,-0.609404
6.570000,1.013755,-5.268029,-0.227757,4.213976,1.120389,0.140617,0.800139,0.001797,-0.000056,-0.599812
6.600000,1.139885,-5.233064,-0.223213,4.194661,1.210582,0.162314,0.807141,0.001985,-0.000589,-0.590355
6.630000,1.265405,-5.195353,-0.218022,4.173352,1.303472,0.183717,0.814122,0.002023,-0.001030,-0.580690
6.660000,1.390268,-5.154830,-0.212196,4.150862,1.398075,0.204666,0.821129,0.001913,-0.001437,-0.570737
6.690000,1.514439,-5.111458,-0.205746,4.127193,1.493383,0.225366,0.828390,0.001586,-0.001402,-0.560148
6.720000,1.637884,-5.065216,-0.198679,4.102447,1.589432,0.245772,0.833887,0.001212,-0.001877,-0.551931
6.750000,1.760552,-5.016091,-0.191003,4.075440,1.685544,0.265979,0.840981,0.000966,-0.002010,-0.541060
6.780000,1.882361,-4.964099,-0.182719,4.045126,1.780617,0.286253,0.846028,0.000675,-0.002321,-0.533133
6.810000,2.003211,-4.909272,-0.173830,4.011564,1.874503,0.306331,0.852818,0.000467,-0.002566,-0.522201
6.840000,2.122996,-4.851660,-0.164336,3.974126,1.966288,0.326595,0.857594,0.000205,-0.002639,-0.514320
6.870000,2.241607,-4.791325,-0.154231,3.933266,2.056041,0.347078,0.864005,-0.000030,-0.002961,-0.503474
6.900000,2.358933,-4.728332,-0.143511,3.888447,2.143518,0.367615,0.868543,-0.000264,-0.002822,-0.495606
6.930000,2.474869,-4.662751,-0.132175,3.840646,2.228562,0.388144,0.874757,-0.000443,-0.003154,-0.484551
