timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.930000,4.193976,3.557825,0.278929,-2.853478,3.173138,0.003316,0.938714,-0.002433,0.004451,0.344659
0.960000,4.107270,3.652072,0.278726,-2.926904,3.109978,-0.016811,0.934799,-0.002095,0.004857,0.355136
0.990000,4.018454,3.744461,0.277907,-2.994147,3.049285,-0.037814,0.930648,-0.001579,0.005517,0.365870
1.020000,3.927737,3.835064,0.276449,-3.053656,2.990950,-0.059409,0.925839,-0.000990,0.006886,0.377855
1.050000,3.835327,3.923936,0.274335,-3.107031,2.933874,-0.081533,0.922311,-0.000267,0.006823,0.386387
1.080000,3.741354,4.011080,0.271552,-3.157797,2.875678,-0.103943,0.917617,-0.000301,0.007239,0.397401
1.110000,3.645895,4.096424,0.268111,-3.206130,2.813941,-0.125501,0.913339,-0.000400,0.006939,0.407142
1.140000,3.548988,4.179837,0.264040,-3.254369,2.746927,-0.145894,0.908741,-0.000643,0.006751,0.417305
1.170000,3.450614,4.261142,0.259377,-3.303859,2.673418,-0.164955,0.904292,-0.000880,0.006164,0.426869
1.200000,3.350692,4.340138,0.254154,-3.357650,2.592951,-0.183267,0.900554,-0.000854,0.004418,0.434720
1.230000,3.249112,4.416624,0.248398,-3.414321,2.506122,-0.200469,0.894816,-0.001323,0.005165,0.446404
1.260000,3.145897,4.490477,0.242148,-3.466674,2.417430,-0.216200,0.888914,-0.001956,0.004457,0.458048
1.290000,3.041166,4.561704,0.235420,-3.515410,2.331015,-0.232283,0.884419,-0.002378,0.004342,0.466668
1.320000,2.935004,4.630386,0.228204,-3.562076,2.247805,-0.248804,0.878653,-0.002530,0.004600,0.477431
1.350000,2.827489,4.696615,0.220482,-3.605596,2.167449,-0.265976,0.872964,-0.003080,0.004995,0.487750
1.380000,2.718697,4.760478,0.212232,-3.647153,2.090057,-0.284048,0.867692,-0.003238,0.004972,0.497067
1.410000,2.608660,4.822035,0.203416,-3.688669,2.013752,-0.303710,0.861728,-0.003268,0.005393,0.507331
1.440000,2.497387,4.881299,0.193982,-3.729564,1.937197,-0.325229,0.856056,-0.003305,0.005580,0.516842
1.470000,2.384890,4.938260,0.183876,-3.770217,1.860208,-0.348514,0.849969,-0.003196,0.005986,0.526789
1.500000,2.271194,4.992910,0.173042,-3.809540,1.783125,-0.373687,0.843984,-0.003167,0.006051,0.536324
1.530000,2.156345,5.045251,0.161422,-3.847014,1.706291,-0.400987,0.837655,-0.003162,0.006275,0.546154
1.560000,2.040434,5.095293,0.148960,-3.880403,1.629850,-0.429824,0.830824,-0.003293,0.006796,0.556485
1.590000,1.923566,5.143007,0.135618,-3.910805,1.551083,-0.459670,0.824806,-0.003282,0.006496,0.565369
1.620000,1.805774,5.188233,0.121380,-3.942010,1.463982,-0.489492,0.818561,-0.003609,0.006624,0.574370
1.650000,1.687043,5.230723,0.106267,-3.973355,1.368658,-0.518055,0.812194,-0.003189,0.005945,0.583349
1.680000,1.567404,5.270285,0.090315,-4.002618,1.268811,-0.545427,0.805970,-0.002969,0.005200,0.591926
1.710000,1.446940,5.306830,0.073574,-4.028266,1.167498,-0.570642,0.799303,-0.002690,0.003779,0.600910
1.740000,1.325762,5.340328,0.056120,-4.050316,1.065744,-0.592964,0.792681,-0.002310,0.003078,0.609625
1.770000,1.203967,5.370794,0.038051,-4.069299,0.965343,-0.611605,0.785773,-0.001508,0.002200,0.618509
1.800000,1.081651,5.398283,0.019478,-4.085132,0.867253,-0.626623,0.778733,-0.000480,0.001312,0.627354
1.830000,0.958903,5.422877,0.000511,-4.098036,0.772291,-0.637843,0.771363,0.000936,0.000289,0.636394
1.860000,0.835834,5.444675,-0.018739,-4.106565,0.680950,-0.645455,0.763074,0.003129,-0.000614,0.646303
1.890000,0.712562,5.463777,-0.038154,-4.111570,0.592506,-0.648908,0.756164,0.004245,-0.001568,0.654367
1.920000,0.589162,5.480231,-0.057589,-4.115122,0.504454,-0.646764,0.748296,0.005546,-0.002557,0.663336
1.950000,0.465698,5.493996,-0.076869,-4.115817,0.413172,-0.638577,0.740346,0.007154,-0.002909,0.672182
1.980000,0.342239,5.504949,-0.095818,-4.114747,0.317026,-0.624669,0.733256,0.008723,-0.003917,0.679885
2.010000,0.218834,5.512937,-0.114283,-4.112293,0.215495,-0.606366,0.724988,0.009891,-0.005191,0.688671
2.040000,0.095534,5.517798,-0.132144,-4.107678,0.108625,-0.584329,0.716558,0.010581,-0.006141,0.697421
2.070000,-0.027607,5.519400,-0.149288,-4.101758,-0.001843,-0.558629,0.708114,0.010588,-0.007499,0.705978
2.100000,-0.150556,5.517684,-0.165604,-4.094813,-0.112531,-0.529079,0.699412,0.009209,-0.008769,0.714606
2.130000,-0.273281,5.512678,-0.181011,-4.086887,-0.221220,-0.498064,0.691230,0.010183,-0.010090,0.722493
2.160000,-0.395733,5.504455,-0.195514,-4.076531,-0.326982,-0.468783,0.682564,0.010216,-0.010779,0.730675
2.190000,-0.517838,5.493161,-0.209159,-4.063815,-0.425979,-0.440924,0.674733,0.010069,-0.011229,0.737908
2.220000,-0.639532,5.479002,-0.222004,-4.049130,-0.517965,-0.415418,0.665831,0.010388,-0.011386,0.745944
2.250000,-0.760751,5.462141,-0.234136,-4.032144,-0.606052,-0.393321,0.657205,0.011513,-0.010819,0.753546
2.280000,-0.881478,5.442658,-0.245640,-4.016299,-0.692870,-0.373665,0.649219,0.012502,-0.009463,0.760440
2.310000,-1.001748,5.420594,-0.256570,-4.001731,-0.778032,-0.355011,0.639862,0.012999,-0.009135,0.768326
2.340000,-1.121576,5.396004,-0.266963,-3.986753,-0.861311,-0.337805,0.630443,0.013182,-0.009448,0.776066
2.370000,-1.240944,5.368936,-0.276865,-3.971152,-0.943217,-0.322363,0.620749,0.012805,-0.010371,0.783836
2.400000,-1.359824,5.339429,-0.286321,-3.954152,-1.023900,-0.308057,0.610308,0.011284,-0.011800,0.791996
2.430000,-1.478201,5.307495,-0.295361,-3.937703,-1.105073,-0.294581,0.602917,0.010674,-0.012600,0.797633
2.460000,-1.596081,5.273121,-0.304029,-3.920924,-1.186470,-0.283267,0.591402,0.011121,-0.013804,0.806182
2.490000,-1.713418,5.236293,-0.312378,-3.901541,-1.268792,-0.273361,0.583917,0.010822,-0.013919,0.811622
2.520000,-1.830135,5.196975,-0.320431,-3.879610,-1.352391,-0.263513,0.572647,0.010858,-0.015200,0.819589
2.550000,-1.946139,5.155129,-0.328178,-3.853969,-1.437330,-0.252942,0.564441,0.011128,-0.015621,0.825251
2.580000,-2.061321,5.110710,-0.335584,-3.824863,-1.523963,-0.240812,0.553409,0.011249,-0.016428,0.832672
2.610000,-2.175564,5.063668,-0.342600,-3.791306,-1.612162,-0.226879,0.545097,0.011498,-0.016599,0.838130
2.640000,-2.288743,5.013952,-0.349160,-3.753982,-1.702244,-0.210463,0.533911,0.011649,-0.016741,0.845295
2.670000,-2.400740,4.961507,-0.355192,-3.712510,-1.794053,-0.191678,0.525188,0.011990,-0.016978,0.850732
2.700000,-2.511453,4.906282,-0.360639,-3.668295,-1.887622,-0.171480,0.514240,0.012081,-0.017700,0.857378
2.730000,-2.620799,4.848228,-0.365469,-3.621449,-1.982637,-0.150523,0.505165,0.012267,-0.018277,0.862742
2.760000,-2.728702,4.787303,-0.369674,-3.572122,-2.079037,-0.129749,0.494252,0.012197,-0.019299,0.869019
2.790000,-2.835068,4.723465,-0.373274,-3.518919,-2.176862,-0.110309,0.483733,0.011968,-0.020811,0.874886
2.820000,-2.939837,4.656700,-0.376307,-3.465718,-2.274086,-0.091876,0.474892,0.011604,-0.021037,0.879716
2.850000,-3.049917,4.565447,-0.286324,-3.469993,-2.409980,0.310991,0.465568,0.004122,-0.009659,0.884950
2.880000,-3.153553,4.492149,-0.276539,-3.439091,-2.476542,0.341300,0.455581,0.004089,-0.007871,0.890150
2.910000,-3.256272,4.416958,-0.265907,-3.408803,-2.536187,0.367512,0.445821,0.002752,-0.006717,0.895092
2.940000,-3.358058,4.340044,-0.254537,-3.376980,-2.591452,0.390506,0.435791,0.002299,-0.006082,0.900024
2.970000,-3.458814,4.261486,-0.242526,-3.340052,-2.645757,0.410213,0.425568,0.001187,-0.005111,0.904911
3.000000,-3.558341,4.181284,-0.229960,-3.295111,-2.701000,0.427522,0.415383,0.000540,-0.004644,0.909635
3.030000,-3.656367,4.099383,-0.216913,-3.239944,-2.759070,0.442258,0.405384,-0.000472,-0.004283,0.914136
3.060000,-3.752560,4.015670,-0.203458,-3.172899,-2.821795,0.454736,0.395479,-0.001574,-0.004146,0.918464
3.090000,-3.846534,3.929964,-0.189651,-3.092065,-2.891983,0.465749,0.386630,-0.003327,-0.004048,0.922220
3.120000,-3.937914,3.842069,-0.175542,-2.999892,-2.967657,0.474855,0.375736,-0.003519,-0.003177,0.926715
3.150000,-4.026417,3.751878,-0.161214,-2.900346,-3.045048,0.480373,0.366919,-0.002933,-0.001432,0.930247
3.180000,-4.111905,3.659414,-0.146750,-2.798840,-3.119219,0.483845,0.355449,-0.004184,-0.001317,0.934686
3.210000,-4.194416,3.564839,-0.132190,-2.701901,-3.185837,0.486851,0.345762,-0.004474,-0.001106,0.938311
3.240000,-4.274135,3.468409,-0.117553,-2.612699,-3.242825,0.488933,0.333937,-0.005443,-0.000938,0.942579
3.270000,-4.351331,3.370475,-0.102865,-2.533714,-3.286067,0.490289,0.322595,-0.005829,-0.001046,0.946518
3.300000,-4.426256,3.271366,-0.088153,-2.461230,-3.321237,0.490484,0.310254,-0.006856,-0.000923,0.950629
3.330000,-4.499004,3.171198,-0.073470,-2.388667,-3.356595,0.488390,0.299112,-0.006822,-0.001914,0.954192
3.360000,-4.569545,3.069896,-0.058887,-2.314057,-3.396882,0.483803,0.287992,-0.008124,-0.001900,0.957597
3.390000,-4.637806,2.967320,-0.044474,-2.236685,-3.441527,0.477051,0.276884,-0.008479,-0.002114,0.960864
3.420000,-4.703685,2.863326,-0.030310,-2.155231,-3.491403,0.467251,0.265429,-0.008964,-0.002608,0.964085
3.450000,-4.767048,2.757745,-0.016479,-2.068958,-3.547328,0.454836,0.254284,-0.009690,-0.002870,0.967077
3.480000,-4.827744,2.650388,-0.003054,-1.977460,-3.609788,0.440161,0.243073,-0.010192,-0.003139,0.969949
3.510000,-4.885611,2.541057,0.009896,-1.880366,-3.678971,0.423151,0.231643,-0.010305,-0.003857,0.972739
3.540000,-4.940479,2.429535,0.022302,-1.777473,-3.755842,0.403907,0.220902,-0.010887,-0.004342,0.975226
3.570000,-4.992233,2.315625,0.034111,-1.672788,-3.838145,0.383352,0.210151,-0.010980,-0.003793,0.977600
3.600000,-5.040913,2.199258,0.045283,-1.572544,-3.919628,0.361480,0.199855,-0.010510,-0.002106,0.979767
3.630000,-5.086734,2.080567,0.055768,-1.482193,-3.993125,0.337510,0.187731,-0.009266,0.000322,0.982177
3.660000,-5.130032,1.959867,0.065497,-1.404364,-4.053533,0.311053,0.175495,-0.007738,0.002986,0.984445
3.690000,-5.171139,1.837528,0.074419,-1.336108,-4.102384,0.283771,0.166282,-0.007115,0.003640,0.986046
3.720000,-5.210296,1.713888,0.082528,-1.274359,-4.140339,0.256803,0.154043,-0.005646,0.004006,0.988040
3.750000,-5.247641,1.589290,0.089829,-1.215276,-4.166160,0.229934,0.144618,-0.004473,0.003965,0.989469
3.780000,-5.283212,1.464074,0.096345,-1.156168,-4.181592,0.204482,0.134090,-0.003435,0.003466,0.990957
3.810000,-5.317001,1.338589,0.102116,-1.096388,-4.184032,0.180277,0.123847,-0.001914,0.004260,0.992290
3.840000,-5.348963,1.213230,0.107168,-1.034424,-4.173270,0.156520,0.113277,-0.000107,0.004073,0.993555
3.870000,-5.378971,1.088330,0.111536,-0.966117,-4.153394,0.134701,0.103322,0.001025,0.002867,0.994643
3.900000,-5.406820,0.964090,0.115317,-0.890509,-4.129278,0.117309,0.092793,0.002554,-0.000371,0.995682
3.930000,-5.432295,0.840549,0.118675,-0.807808,-4.106816,0.106551,0.081482,0.003047,-0.002190,0.996668
3.960000,-5.455143,0.717609,0.121785,-0.715403,-4.089173,0.100813,0.068457,0.006306,-0.000845,0.997634
3.990000,-5.475010,0.595114,0.124785,-0.609063,-4.077139,0.099190,0.058329,0.007366,-0.000844,0.998270
4.020000,-5.491575,0.472877,0.127808,-0.495231,-4.072018,0.102309,0.046759,0.009938,-0.001260,0.998856
4.050000,-5.504682,0.350737,0.130982,-0.378599,-4.070620,0.109326,0.034282,0.011044,-0.001764,0.999350
4.080000,-5.514273,0.228577,0.134422,-0.260797,-4.073375,0.120006,0.022625,0.012806,-0.002204,0.999660
4.110000,-5.520299,0.106251,0.138209,-0.140913,-4.081706,0.132459,0.010443,0.013622,-0.003051,0.999848
4.140000,-5.522693,-0.016427,0.142372,-0.018708,-4.096840,0.145089,0.001476,-0.014578,0.004611,-0.999882
4.170000,-5.521352,-0.139654,0.146862,0.108096,-4.118265,0.154232,0.015514,-0.015409,0.008036,-0.999729
4.200000,-5.516160,-0.263640,0.151584,0.238035,-4.147481,0.160558,0.026015,-0.014262,0.009210,-0.999517
4.230000,-5.507087,-0.388574,0.156477,0.366821,-4.181483,0.165671,0.038786,-0.014196,0.010165,-0.999095
4.260000,-5.494213,-0.514516,0.161497,0.491484,-4.214601,0.168964,0.049017,-0.013070,0.010180,-0.998661
4.290000,-5.477751,-0.641382,0.166597,0.605994,-4.243165,0.171074,0.058863,-0.012778,0.010153,-0.998133
4.320000,-5.458028,-0.768951,0.171725,0.708838,-4.261437,0.170737,0.069337,-0.011536,0.010169,-0.997475
4.350000,-5.435412,-0.896877,0.176807,0.798896,-4.266930,0.168091,0.077909,-0.009940,0.010279,-0.996858
4.380000,-5.410243,-1.024748,0.181749,0.879047,-4.257810,0.161400,0.089223,-0.008886,0.009949,-0.995922
4.410000,-5.382707,-1.152096,0.186409,0.956671,-4.232036,0.149257,0.100702,-0.008025,0.008505,-0.994848
4.440000,-5.352807,-1.278463,0.190599,1.036708,-4.192464,0.130073,0.111318,-0.007770,0.006962,-0.993730
4.470000,-5.320404,-1.403468,0.194075,1.123451,-4.141178,0.101659,0.122777,-0.007584,0.005177,-0.992392
4.500000,-5.285227,-1.526767,0.196554,1.221693,-4.078762,0.063602,0.134185,-0.007244,0.002569,-0.990927
4.530000,-5.246923,-1.648118,0.197727,1.331897,-4.011296,0.014581,0.140805,-0.008615,-0.001332,-0.989999
4.560000,-5.205277,-1.767405,0.197323,1.444515,-3.941190,-0.041506,0.162730,-0.008238,-0.001486,-0.986635
4.590000,-5.160336,-1.884647,0.195246,1.551543,-3.874953,-0.096982,0.168449,-0.005417,-0.003994,-0.985687
4.620000,-5.112271,-2.000063,0.191572,1.652804,-3.819420,-0.147941,0.185181,-0.001894,-0.006364,-0.982682
4.650000,-5.061247,-2.113907,0.186463,1.748799,-3.770232,-0.192662,0.192912,0.001123,-0.008791,-0.981176
4.680000,-5.007389,-2.226406,0.180076,1.841710,-3.729645,-0.233095,0.205597,0.001473,-0.011398,-0.978569
4.710000,-4.950803,-2.337761,0.172538,1.930716,-3.694074,-0.269474,0.214964,0.002358,-0.011923,-0.976546
4.740000,-4.891600,-2.448142,0.163971,2.016124,-3.664600,-0.301679,0.226972,0.001625,-0.012835,-0.973815
4.770000,-4.829895,-2.557698,0.154487,2.097570,-3.639165,-0.330561,0.237064,0.000921,-0.012835,-0.971409
4.800000,-4.765800,-2.666555,0.144195,2.175389,-3.617959,-0.355586,0.248531,-0.000153,-0.012324,-0.968546
4.830000,-4.699453,-2.774809,0.133211,2.247746,-3.598964,-0.376651,0.261771,-0.001587,-0.011460,-0.965061
4.860000,-4.630983,-2.882531,0.121635,2.316935,-3.582554,-0.395115,0.269364,-0.003809,-0.011743,-0.962959
4.890000,-4.560458,-2.989767,0.109549,2.384774,-3.566474,-0.410584,0.281998,-0.004079,-0.011436,-0.959338
4.920000,-4.487944,-3.096481,0.097048,2.449471,-3.547815,-0.422837,0.290987,-0.005530,-0.011946,-0.956636
4.950000,-4.413511,-3.202583,0.084222,2.512754,-3.525639,-0.432249,0.302534,-0.005793,-0.012056,-0.953045
4.980000,-4.337214,-3.307944,0.071155,2.573661,-3.498420,-0.438827,0.312364,-0.006817,-0.012736,-0.949853
5.010000,-4.259113,-3.412393,0.057924,2.633108,-3.464869,-0.443276,0.323680,-0.007430,-0.013551,-0.946040
5.040000,-4.179246,-3.515710,0.044601,2.691356,-3.422897,-0.444923,0.333636,-0.007773,-0.013361,-0.942575
5.070000,-4.097612,-3.617627,0.031283,2.750864,-3.371584,-0.442906,0.343791,-0.008868,-0.012614,-0.938919
5.100000,-4.014125,-3.717845,0.018102,2.814997,-3.309610,-0.435837,0.351107,-0.008565,-0.010029,-0.936243
5.130000,-3.928681,-3.816066,0.005180,2.881257,-3.238479,-0.425623,0.365129,-0.011881,-0.011076,-0.930815
5.160000,-3.841248,-3.912038,-0.007408,2.947624,-3.159652,-0.413610,0.372036,-0.010191,-0.010733,-0.928100
5.190000,-3.751866,-4.005614,-0.019590,3.011142,-3.078753,-0.398526,0.385565,-0.012195,-0.011311,-0.922531
5.220000,-3.660617,-4.096708,-0.031296,3.072161,-2.994171,-0.381870,0.392458,-0.010880,-0.011036,-0.919639
5.250000,-3.567577,-4.185239,-0.042468,3.130463,-2.907880,-0.362925,0.405686,-0.012268,-0.011033,-0.913863
5.280000,-3.472826,-4.271131,-0.053061,3.186287,-2.818293,-0.343299,0.412891,-0.011251,-0.010846,-0.910646
5.310000,-3.376439,-4.354310,-0.063053,3.239515,-2.726951,-0.322819,0.425856,-0.012002,-0.010452,-0.904651
5.340000,-3.278499,-4.434707,-0.072428,3.289785,-2.632850,-0.302140,0.433284,-0.011201,-0.010258,-0.901129
5.370000,-3.179097,-4.512258,-0.081185,3.337073,-2.537216,-0.281706,0.446239,-0.011392,-0.009598,-0.894790
5.400000,-3.078336,-4.586917,-0.089341,3.380292,-2.440063,-0.261989,0.453561,-0.010758,-0.009373,-0.891111
5.430000,-2.976340,-4.658647,-0.096924,3.419421,-2.341894,-0.243582,0.466939,-0.010427,-0.008517,-0.884187
5.460000,-2.873259,-4.727426,-0.103984,3.452639,-2.243410,-0.227060,0.473446,-0.010080,-0.008288,-0.880726
5.490000,-2.769262,-4.793261,-0.110597,3.480546,-2.145542,-0.213815,0.487300,-0.009818,-0.007320,-0.873149
5.520000,-2.664509,-4.856158,-0.116879,3.502962,-2.047653,-0.204995,0.494086,-0.009120,-0.007483,-0.869333
5.550000,-2.559142,-4.916121,-0.122984,3.521507,-1.949871,-0.202004,0.508263,-0.008205,-0.008786,-0.861118
5.580000,-2.453295,-4.973141,-0.129130,3.534974,-1.851409,-0.207701,0.515721,-0.008027,-0.011735,-0.856639
5.610000,-2.347014,-5.027149,-0.135477,3.550387,-1.749124,-0.215471,0.527061,-0.005617,-0.007294,-0.849778
5.640000,-2.240163,-5.078015,-0.142026,3.573064,-1.641963,-0.221102,0.536767,-0.007391,-0.007117,-0.843668
5.670000,-2.132509,-5.125569,-0.148771,3.603829,-1.528318,-0.228601,0.547781,-0.005552,-0.006111,-0.836581
5.700000,-2.023873,-5.169682,-0.155725,3.638611,-1.412549,-0.234972,0.556988,-0.006274,-0.005281,-0.830480
5.730000,-1.914140,-5.210322,-0.162855,3.676905,-1.296778,-0.240352,0.568298,-0.005195,-0.004257,-0.822796
5.760000,-1.803254,-5.247555,-0.170094,3.715481,-1.185453,-0.242246,0.577892,-0.005296,-0.003748,-0.816087
5.790000,-1.691249,-5.281573,-0.177319,3.751551,-1.082391,-0.239420,0.589822,-0.004914,-0.002984,-0.807513
5.820000,-1.578204,-5.312607,-0.184383,3.784749,-0.986540,-0.231533,0.597769,-0.004191,-0.003172,-0.801651
5.850000,-1.464205,-5.340794,-0.191149,3.815183,-0.892595,-0.219543,0.609266,-0.004114,-0.001284,-0.792954
5.880000,-1.340255,-5.376196,-0.200078,3.927115,-0.913160,-0.230926,0.617099,-0.004333,-0.001734,-0.786871
5.910000,-1.221924,-5.402445,-0.206824,3.961630,-0.836730,-0.218814,0.626320,-0.004223,-0.000836,-0.779554
5.940000,-1.102592,-5.426340,-0.213209,3.993810,-0.756316,-0.206846,0.636271,-0.006130,0.001009,-0.771440
5.970000,-0.982312,-5.447756,-0.219239,4.024850,-0.671372,-0.195211,0.644957,-0.007024,0.002687,-0.764182
6.000000,-0.861123,-5.466583,-0.224900,4.054438,-0.583809,-0.182141,0.653925,-0.007365,0.004130,-0.756512
6.030000,-0.739084,-5.482750,-0.230138,4.081490,-0.493988,-0.167056,0.662661,-0.007286,0.005282,-0.748865
6.060000,-0.616269,-5.496194,-0.234891,4.106171,-0.402282,-0.149856,0.671248,-0.006965,0.006161,-0.741174
6.090000,-0.492754,-5.506863,-0.239094,4.128151,-0.308972,-0.130297,0.679686,-0.006486,0.006777,-0.733443
6.120000,-0.368618,-5.514712,-0.242681,4.147626,-0.214269,-0.108837,0.687988,-0.005887,0.007111,-0.725662
6.150000,-0.243935,-5.519701,-0.245601,4.164548,-0.118363,-0.085846,0.696164,-0.005180,0.007107,-0.717828
6.180000,-0.118782,-5.521799,-0.247811,4.178954,-0.021513,-0.061501,0.704244,-0.004355,0.006625,-0.709913
6.210000,0.006759,-5.520976,-0.249275,4.190460,0.076369,-0.036118,0.712292,-0.003325,0.005428,-0.701853
6.240000,0.132595,-5.517201,-0.249971,4.198646,0.175341,-0.010289,0.720610,-0.001656,0.003160,-0.693331
6.270000,0.258600,-5.510423,-0.249888,4.201676,0.276488,0.015865,0.729597,0.000374,-0.001027,-0.683875
6.300000,0.384573,-5.500605,-0.249014,4.196482,0.378090,0.042411,0.739702,0.000438,-0.003309,-0.672926
6.330000,0.510324,-5.487744,-0.247299,4.186948,0.479316,0.071889,0.746781,0.001216,-0.003342,-0.665060
6.360000,0.635790,-5.471826,-0.244638,4.177478,0.581851,0.105513,0.754107,0.000966,-0.002742,-0.656745
6.390000,0.760975,-5.452808,-0.240924,4.168157,0.686021,0.142080,0.761103,-0.000173,-0.000966,-0.648630
6.420000,0.885890,-5.430629,-0.236089,4.159545,0.792570,0.180250,0.767755,-0.003298,0.002912,-0.640728
6.450000,1.010590,-5.405266,-0.230176,4.153753,0.898307,0.213973,0.773859,-0.007534,0.002323,-0.633308
6.480000,1.135119,-5.376750,-0.223386,4.148204,1.002732,0.238672,0.780280,-0.009446,0.002843,-0.625352
6.510000,1.259457,-5.345148,-0.215934,4.140965,1.104107,0.258140,0.786850,-0.010073,0.004191,-0.617048
6.540000,1.383535,-5.310563,-0.207946,4.130934,1.201516,0.274409,0.793346,-0.009807,0.005316,-0.608668
6.570000,1.507254,-5.273121,-0.199510,4.116975,1.294657,0.288010,0.799728,-0.008848,0.006255,-0.600265
6.600000,1.630480,-5.232951,-0.190700,4.098097,1.383304,0.299278,0.805790,-0.007253,0.006897,-0.592117
6.630000,1.753057,-5.190188,-0.181580,4.073681,1.467579,0.308709,0.812201,-0.005484,0.006814,-0.583312
6.660000,1.874822,-5.144963,-0.172198,4.044013,1.547444,0.316770,0.818659,-0.003540,0.006485,-0.574232
6.690000,1.995636,-5.097403,-0.162597,4.010275,1.623240,0.323305,0.824431,-0.002065,0.005502,-0.565932
6.720000,2.115388,-5.047633,-0.152821,3.973143,1.694721,0.328450,0.831009,-0.000972,0.006440,-0.556221
6.750000,2.234006,-4.995799,-0.142909,3.934742,1.760863,0.332344,0.836738,-0.000250,0.005977,-0.547570
6.780000,2.351455,-4.942046,-0.132918,3.895228,1.822724,0.333711,0.843098,0.000684,0.005863,-0.537727
6.810000,2.467695,-4.886502,-0.122919,3.854056,1.880201,0.332900,0.848736,0.001127,0.005850,-0.528783
6.840000,2.582670,-4.829279,-0.112976,3.810938,1.934671,0.329973,0.854599,0.001546,0.005700,-0.519255
6.870000,2.696306,-4.770450,-0.103150,3.764801,1.987209,0.325116,0.860290,0.001695,0.005552,-0.509773
6.900000,2.808513,-4.710051,-0.093480,3.715676,2.039442,0.319518,0.865950,0.001869,0.005296,-0.500099
6.930000,2.919181,-4.648049,-0.083976,3.662190,2.094010,0.314063,0.871530,0.002445,0.004855,-0.490312
